time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4703.0,1.4725898596850155,0.30018164,0.185941589,0.11530584432070078,0.4149964064777414,0.0,0.9422876088865734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4704.0,1.2807909586645059,0.165925819,0.200494792,0.06373546581462736,0.44747718165139605,0.0,0.7695783111984825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4705.0,1.4084188096015176,0.070136255,0.228438059,0.026940755271598126,0.5098427635129561,0.0,0.8716352908169633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4706.0,1.2145416920330314,0.017586609,0.25663249,0.006755372512066478,0.5727689093559103,0.0,0.6350174101650546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4707.0,1.2364942434039636,0.00098844,0.265535581,0.000379679812397432,0.5926394008979844,0.0,0.6434751626935817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4708.0,1.2339554375300115,7.64e-09,0.260112749,2.9346786519327224e-09,0.580536375399302,0.0,0.6534190591960307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4709.0,0.9940816506766966,0.0,0.249765543,0.0,0.5574428150496327,0.0,0.43663883562706396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4710.0,1.0861261653937175,0.0,0.240664371,0.0,0.5371302335822566,0.0,0.5489959318114609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4711.0,0.8883395981359057,0.0,0.233313218,0.0,0.5207234571592152,0.0,0.36761614097669043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4712.0,0.919677498960202,3.3e-07,0.22652604,1.2675967999185846e-07,0.5055753964414766,0.0,0.41410197575904534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4713.0,0.8992335460191624,0.000758782,0.215504871,0.0002914635257684313,0.4809776420887165,0.0,0.41796444040467745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4714.0,0.9052968645612183,0.009892048,0.207965715,0.003799735875588192,0.46415126846944466,0.0,0.43734586021618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4715.0,0.9319398658263219,0.050431463,0.193747967,0.019371745792125,0.4324191833563821,0.0,0.48014893667781483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4716.0,1.0221887487218604,0.148851247,0.158096594,0.05717677707911842,0.35285015439106776,0.0,0.6121618172516742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4717.0,0.9639942397131881,0.302830308,0.14872351,0.11632325131489676,0.3319307022204508,0.0,0.5157402861778406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4718.0,1.1283735899286933,0.468967107,0.176365282,0.18013975881826558,0.3936233881352574,0.0,0.5546104429751704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4719.0,1.081326687707362,0.619018466,0.182789348,0.2377775232097306,0.40796103211965845,0.0,0.4355881323779729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4720.0,1.1953326541252816,0.739962116,0.179176027,0.2842344273644195,0.3998965897401187,0.0,0.5112016370207434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4721.0,1.3119419535594299,0.81780088,0.185099783,0.3141338722601825,0.4131176096640205,0.0,0.5846904716352269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4722.0,1.2298301550889783,0.843833361,0.197821158,0.32413347517216473,0.4415099932014968,0.0,0.4641866867153167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4723.0,1.4001682457193763,0.816426761,0.213542985,0.31360604533681663,0.47659897863694306,0.0,0.6099632217456165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4724.0,1.302883688482543,0.738833868,0.228925777,0.28380104446917265,0.5109312839373702,0.0,0.5081513600760001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4725.0,1.459686672061079,0.621226473,0.23663683,0.2386256633937906,0.5281413083454084,0.0,0.6929197003218801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4726.0,1.3257640950028062,0.481949842,0.239875099,0.18512669013347496,0.5353686855310915,0.0,0.6052687193382397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4727.0,1.39128798724182,0.329376927,0.243340142,0.12652034504006582,0.5431021915263041,0.0,0.7216654506754501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4728.0,1.4463050944512341,0.184494711,0.252882607,0.07086815311075881,0.5643996791149447,0.0,0.8110372622255306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4729.0,1.2503764623245954,0.077057533,0.269141399,0.02959935825467294,0.6006870975991927,0.0,0.6200900064707298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4730.0,1.3890784915767804,0.018613394,0.284312368,0.007149781415158721,0.634546642694213,0.0,0.7473820674674088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4731.0,1.163870148681454,0.001118106,0.300556611,0.00042948714774841473,0.6708015897838132,0.0,0.49263907174989247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4732.0,1.1675326159640762,3.26e-09,0.314157286,1.2522319902226016e-09,0.7011564516575153,0.0,0.46637616305432894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4733.0,1.0860883392413412,0.0,0.316992113,0.0,0.7074834010200168,0.0,0.37860493822132435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4734.0,1.0202128854685362,0.0,0.31166052,0.0,0.6955840085941412,0.0,0.324628876874395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4735.0,1.0413666359746894,0.0,0.300871042,0.0,0.6715033571279937,0.0,0.3698632788466957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4736.0,0.9289827464437921,2.34e-07,0.290204336,8.988413672149962e-08,0.6476967161136773,0.0,0.28128594044597816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4737.0,0.8520531398482576,0.000690344,0.266210168,0.00026517510461908947,0.594144987584439,0.0,0.25764297715919954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4738.0,0.9764168115187809,0.008743059,0.238953144,0.0033583859423937513,0.5333110070203728,0.0,0.4397474185560143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4739.0,0.896205224996825,0.047803389,0.207759629,0.01836224937020099,0.4636913124699002,0.0,0.41415166315672375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4740.0,0.9880072069721638,0.144533371,0.16259838,0.05551819350334713,0.3628975301437392,0.0,0.5695914833250774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4741.0,1.0938560624726286,0.293952734,0.151415745,0.11291319543809664,0.3379394055794051,0.0,0.6430034614551267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4742.0,1.0549373443464172,0.457427798,0.169503041,0.17570727664806202,0.3783077969826819,0.0,0.5009222707156732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4743.0,1.2402902146361596,0.607354167,0.180030529,0.23329702985042958,0.40180372230381883,0.0,0.6051894624819113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4744.0,1.1979359871415098,0.723286625,0.188972661,0.2778290337193676,0.4217613480625705,0.0,0.4983456053595716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4745.0,1.379893399047701,0.795933292,0.209137109,0.3057340890569285,0.4667656609955275,0.0,0.6073936489952448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4746.0,1.3035845867176148,0.816217492,0.241928706,0.3135256608778099,0.5399520578142957,0.0,0.45010686802550914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4747.0,1.4079070431282537,0.783739717,0.279498534,0.30105029007221124,0.6238028181301433,0.0,0.4830539349258991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4748.0,1.5085158571088306,0.703654305,0.313037834,0.2702878622021017,0.6986579866302839,0.0,0.539570008276445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4749.0,1.3814932246098446,0.587934499,0.338675894,0.22583754227095038,0.7558786591343826,0.0,0.39977702320451153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4750.0,1.53550596924278,0.45213224,0.355582109,0.17367314562546102,0.7936110379414718,0.0,0.5682217856758471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4751.0,1.361049271668805,0.305100018,0.366845209,0.11719509287027348,0.8187487494719431,0.0,0.4251054293265883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4752.0,1.4072817981978596,0.167204796,0.380783435,0.06422674676989082,0.8498569793939463,0.0,0.4931980720340225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4753.0,1.372719769091962,0.067366085,0.39938934,0.02587667689971011,0.8913828357437392,0.0,0.45546025644851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4754.0,1.3374746434108504,0.016413298,0.408051084,0.006304680006336394,0.9107146735168915,0.0,0.4204552898876225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4755.0,1.3677400599737652,0.001025015,0.408372018,0.00039372901026319627,0.911430954675038,0.0,0.455915376288464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4756.0,1.1186834054238812,1.11e-09,0.399096625,4.263734690635239e-10,0.8907295355661112,0.0,0.22795386943139667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4757.0,1.2038146245867036,0.0,0.380078606,0.0,0.8482838966653626,0.0,0.35553072792134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4758.0,0.9810382846056555,0.0,0.359674297,0.0,0.8027442465139302,0.0,0.17829403809172523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4759.0,1.0064730718273691,0.0,0.341698925,0.0,0.762625654297852,0.0,0.24384741752951708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4760.0,0.9628527786445091,3.98e-08,0.325197479,1.5287985647502928e-08,0.7257966649979569,0.0,0.23705609835856659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4761.0,0.9947224714345131,0.00020949,0.298745488,8.046934958028615e-05,0.6667594088993142,0.0,0.3278825931856186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4762.0,0.8615386177637641,0.005158168,0.273235883,0.0019813567424977105,0.6098254305322335,0.0,0.2497318304890328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4763.0,0.9758471934006967,0.035598387,0.245490998,0.01367406104347374,0.5479026103871492,0.0,0.4142705219700738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4764.0,0.881001313575673,0.120810834,0.210052978,0.04640588684057434,0.46880975637972033,0.0,0.3657856703553783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4765.0,0.9890752405686,0.259552722,0.258842408,0.09969945449010847,0.5777011465898864,0.0,0.3116746394886052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4766.0,1.0627184175726923,0.415726838,0.297734613,0.1596890937845672,0.6645032730092515,0.0,0.2385260507788736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4767.0,1.1417240168836178,0.561146392,0.298872362,0.21554768811668473,0.667042574458771,0.0,0.2591337543081622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4768.0,1.2700750163806551,0.674968056,0.289339763,0.2592688932826872,0.6457671064439564,0.0,0.36503901665401134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4769.0,1.2203268775134635,0.747171626,0.290451317,0.2870037460932017,0.6482479442064322,0.0,0.2850751872138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4770.0,1.3851979677098647,0.771605792,0.303883179,0.296389403859953,0.6782260383610696,0.0,0.41058252548884205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4771.0,1.2955387294247789,0.744896982,0.317837333,0.28613000928854887,0.7093698174186802,0.0,0.30003890271754974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4772.0,1.3872761842578414,0.673195287,0.325682167,0.2585879368246888,0.7268784228733448,0.0,0.4018098245598077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4773.0,1.4686848596607105,0.564978566,0.325235189,0.21701970372248203,0.7258808286031644,0.0,0.525784327335064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4774.0,1.3420827655028127,0.43645709,0.315537409,0.1676520032078114,0.7042366990006595,0.0,0.4701940632943418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4775.0,1.4635471704355512,0.29508347,0.302466726,0.11334753402450656,0.6750647073855416,0.0,0.6751349290255031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4776.0,1.3087712272576277,0.161771519,0.293215107,0.062139715091626815,0.6544163486200305,0.0,0.5922151635459704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4777.0,1.3961564427353976,0.065020971,0.294590231,0.024975871141575477,0.6574854388732138,0.0,0.7136951327206085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4778.0,1.229018004229212,0.01711333,0.300907281,0.00657357646786385,0.6715842376607203,0.0,0.5508601901006277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4779.0,1.2461955530712527,0.001037814,0.297446375,0.0003986453652456684,0.663859964888386,0.0,0.581936942817621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4780.0,1.2422749782194498,1.43e-10,0.284457848,5.492919466313866e-11,0.6348713343220467,0.0,0.6074036438424739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4781.0,1.0374505107879077,0.0,0.275947479,0.0,0.6158773450171603,0.0,0.42157316577074744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4782.0,1.1079808141349425,0.0,0.26791132,0.0,0.5979417281128445,0.0,0.5100390860220981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4783.0,0.9280726929543185,0.0,0.259151263,0.0,0.578390469058367,0.0,0.34968222389595155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4784.0,0.9524305452497047,5.26e-08,0.250350791,2.0204724750217435e-08,0.5587490092055742,0.0,0.39368151583940575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4785.0,0.9236336761317956,0.000401924,0.2327886,0.0001543871443062052,0.5195525809397292,0.0,0.4039267080477601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4786.0,0.9605142286949171,0.006764475,0.211486303,0.002598371776705838,0.4720087433708162,0.0,0.4859071135473951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4787.0,0.8458006895443941,0.042401804,0.182327928,0.0162873912306591,0.4069312052643176,0.0,0.42258209304941746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4788.0,0.9638829860885687,0.134642838,0.138086338,0.05171903956992617,0.30818997708829304,0.0,0.6039739694303495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4789.0,0.9145687365573772,0.278798975,0.127324553,0.10709232985775195,0.284171132642008,0.0,0.5233052740576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4790.0,1.0933910224817076,0.438286339,0.155000641,0.1683546547771006,0.3459404072143671,0.0,0.57909596049024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4791.0,1.0774150121856008,0.585043515,0.168967016,0.22472705679609709,0.3771114618863832,0.0,0.4755764935031205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4792.0,1.207899855042925,0.701057783,0.172516388,0.26929048554206586,0.38503317877163973,0.0,0.5535761907292195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4793.0,1.332637339572118,0.773225592,0.18614632,0.2970116018285918,0.4154533383010712,0.0,0.6201723994424552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4794.0,1.2790175761680525,0.794403757,0.208482763,0.3051465637019699,0.46530524947568686,0.0,0.5085657629903958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4795.0,1.4392849959373617,0.764361382,0.23070669,0.29360667933471113,0.5149060401993999,0.0,0.6307722764032507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4796.0,1.341584350024461,0.687299528,0.24763023,0.2640056612964708,0.5526770860566143,0.0,0.5249016026713761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4797.0,1.4241789881458418,0.573978374,0.255547394,0.22047671215299164,0.5703471222608061,0.0,0.6333551537320442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4798.0,1.4389890612158802,0.440825623,0.254396582,0.16933004516270195,0.5677786659670854,0.0,0.7018803500860928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4799.0,1.4368930440079706,0.298132117,0.249723539,0.11451858104913727,0.5573490678188413,0.0,0.7650253951399919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4800.0,1.4929804106462559,0.164671751,0.248991151,0.0632537529104818,0.55571447714022,0.0,0.874012180595554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4801.0,1.3052266890970807,0.066930817,0.259562184,0.025709481650041333,0.579307588995135,0.0,0.7002096184519044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4802.0,1.4250979419652818,0.016229037,0.275507853,0.006233901626351609,0.6148961594137923,0.0,0.8039678809251379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4803.0,1.2143303109461945,0.000915361,0.281908059,0.00035160868920311374,0.6291805511144423,0.0,0.5847981511425492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4804.0,1.2113553909037313,3.34e-11,0.278608978,1.2829616096145675e-11,0.6218174497929891,0.0,0.5895379410979127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4805.0,1.2103274072922576,0.0,0.267922351,0.0,0.5979663478086558,0.0,0.6123610594836018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4806.0,1.000356351305514,0.0,0.255435846,0.0,0.5700981622546087,0.0,0.4302581890509053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4807.0,1.0905674080486758,0.0,0.24775189,0.0,0.5529486146752713,0.0,0.5376187933734045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4808.0,0.9790490703574193,1.22e-08,0.241207804,4.686266957274766e-09,0.5383431023297719,0.0,0.44070596334138046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4809.0,0.9050276318295611,0.000246821,0.222996724,9.480894234930452e-05,0.4976984418279265,0.0,0.40723438105928533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4810.0,1.0299097454708046,0.00675466,0.199774463,0.0025946016365266866,0.4458695050251535,0.0,0.5814456388091244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4811.0,0.9479203267873743,0.044773679,0.170076949,0.017198476430600584,0.3795886817967233,0.0,0.5511331685600505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4812.0,1.0519179226541218,0.140348315,0.1373425,0.053910628778171356,0.3065298315626915,0.0,0.6914774623132588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4813.0,1.1674970146442103,0.289000346,0.145915115,0.1110108829590799,0.3256627454968474,0.0,0.7308233861882828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4814.0,1.1326346011518102,0.450294221,0.165646236,0.17296712532164601,0.369699931340072,0.0,0.5899675444900923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4815.0,1.3278734622057038,0.5964023,0.169178037,0.2290901960436617,0.3775824321365694,0.0,0.7212008340254727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4816.0,1.2857550919552805,0.711542769,0.167301677,0.273317980905942,0.3733946511164848,0.0,0.6390424599328537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4817.0,1.4122770831434792,0.78250558,0.17053168,0.3005762330686169,0.380603579711326,0.0,0.7310972703635362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4818.0,1.4672541383680817,0.804210954,0.178957313,0.3089137065908703,0.39940844975737194,0.0,0.7589319820198396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4819.0,1.5125610355802401,0.773938666,0.188169125,0.2972855079863207,0.41996796469810166,0.0,0.7953075628958178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4820.0,1.6122197440865318,0.694893092,0.195458763,0.2669225029408275,0.4362374479847245,0.0,0.9090597931609797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4821.0,1.4683867001067188,0.575622305,0.197691139,0.22110817932719984,0.4412198084286118,0.0,0.8060587123509071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4822.0,1.6319116226451356,0.439148728,0.196230413,0.16868591584882328,0.437959666122048,0.0,1.0252660406742642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4823.0,1.451073422482594,0.295208687,0.188549262,0.1133956324088991,0.4208163789222548,0.0,0.9168614111514399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4824.0,1.5038276320471695,0.162801156,0.185279041,0.06253521950565039,0.41351768920637827,0.0,1.0277747233351406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4825.0,1.5565239899669248,0.06622325,0.201227274,0.02543769084248739,0.44911198212526765,0.0,1.08197431699917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.2941574418705
4826.0,1.336295356189795,0.015917588,0.2301788,0.006114267760976504,0.5137278613197113,0.0,0.8164532271091072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4827.0,1.4458489547902798,0.000847177,0.247683492,0.0003254178345953414,0.5527959596164278,0.0,0.8927275773392566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4828.0,1.1776277629825542,0.0,0.248056972,0.0,0.5536295163195024,0.0,0.6239982466630517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4829.0,1.2601289481392488,0.0,0.240745215,0.0,0.5373106664249883,0.0,0.7228182817142605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4830.0,1.0227160900226222,0.0,0.223526253,0.0,0.49888027873330953,0.0,0.5238358112893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4831.0,1.0558629736633136,0.0,0.205685539,0.0,0.45906222490890586,0.0,0.5968007487544077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4832.0,1.006637726431863,1.38e-08,0.193965124,5.30085934511408e-09,0.4329038483263124,0.0,0.5737338728046911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4833.0,1.0455720203854966,0.000371715,0.1777264,0.00014278325590355654,0.3966612188961431,0.0,0.64876801823345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4834.0,0.9270157835204347,0.006420556,0.159066113,0.0024662655270600202,0.3550139892984477,0.0,0.569535528694927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4835.0,1.0751743658656407,0.043604052,0.132264404,0.0167491990238435,0.29519621005777363,0.0,0.7632289567840237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
