time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6691.0,1.0381002318756907,0.600312688,0.073123086,0.13377502829312593,0.11291324574283693,0.0,0.7914119578397277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6692.0,1.053964988547178,0.514675147,0.079526938,0.1146913662296169,0.12280177416977939,0.0,0.8164718481477816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6693.0,1.065399628726109,0.390442246,0.081203288,0.08700702742015279,0.12539031535225909,0.0,0.853002285953697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6694.0,1.0705195172913353,0.248369143,0.079537076,0.05534713791017597,0.1228174287947133,0.0,0.8923549505864462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6695.0,1.0684991523881786,0.115349924,0.085119336,0.02570483625478515,0.13143729332259182,0.0,0.9113570228108017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6696.0,1.0756905820039258,0.032911431,0.114941694,0.007334057235838835,0.17748758224892158,0.0,0.8908689425191653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6697.0,1.0713583691410014,0.002945417,0.151760109,0.0006563633426152973,0.2343408548358684,0.0,0.8363611509625176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6698.0,1.0358195335709188,0.0,0.170150657,0.0,0.26273867800308864,0.0,0.7730808555678302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6699.0,0.9778853589637865,0.0,0.175084712,0.0,0.2703576147192397,0.0,0.7075277442445469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6700.0,0.9102854740093818,0.0,0.174972302,0.0,0.2701840364603304,0.0,0.6401014375490512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6701.0,0.8477609769702955,0.0,0.172406369,0.0,0.26622184285995837,0.0,0.5815391341103372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6702.0,0.8024985814079698,0.0,0.167619553,0.0,0.25883026571380585,0.0,0.543668315694164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6703.0,0.7683771171355287,0.0,0.165650349,0.0,0.25578951309609255,0.0,0.5125876040394362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6704.0,0.7471254629997436,0.0,0.164916724,0.0,0.25465668371977096,0.0,0.4924687792799725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6705.0,0.7440748906525274,0.0,0.159798429,0.0,0.24675325222182604,0.0,0.49732163843070143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6706.0,0.7640738290950895,6.66e-07,0.157967985,1.4841293649822348e-07,0.2439267662993022,0.0,0.5201469143828507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6707.0,0.8222282871188747,0.001958387,0.156307495,0.00043641135956448414,0.2413627153862496,0.0,0.5804291603730607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6708.0,0.8776370068469671,0.029268888,0.148365692,0.006522344768945369,0.22909935503271914,0.0,0.6420153070453027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6709.0,0.9052746142362642,0.11181935,0.127585497,0.02491807521144539,0.1970115508525308,0.0,0.683344988172288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6710.0,0.9321401227506068,0.24285657,0.104961124,0.054118703756135686,0.16207605335005118,0.0,0.7159453656444199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6711.0,0.9630953113861914,0.389147622,0.092877226,0.08671853049898001,0.14341666383241816,0.0,0.7329601170547932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6712.0,0.992670955876436,0.506563263,0.107818204,0.11288369577169954,0.1664878225161794,0.0,0.7132994375885569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6713.0,1.0212809190649723,0.578681701,0.12630109,0.1289547305453408,0.1950282296996897,0.0,0.6972979588199417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6714.0,1.050173466980003,0.596844253,0.141950915,0.13300211444417215,0.2191939567322905,0.0,0.6979773958035402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6715.0,1.0747983291743852,0.561246642,0.154985761,0.12506946282130207,0.23932175562767677,0.0,0.7104071107254065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6716.0,1.0917934217520744,0.477331642,0.16529201,0.1063696556647729,0.2552361827898984,0.0,0.7301875832974031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6717.0,1.1048278884930738,0.355869201,0.172198263,0.07930269238691673,0.2659004953183823,0.0,0.7596247007877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6718.0,1.1103060130896225,0.222171474,0.172737947,0.04950919048420228,0.26673385008291556,0.0,0.7940629725225048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6719.0,1.1026139421630885,0.102888229,0.179045067,0.022927844139627142,0.2764730094844972,0.0,0.803213088538964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6720.0,1.1067436742691423,0.029007019,0.210420599,0.006463989292567211,0.32492163698126675,0.0,0.7753580479953085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6721.0,1.0981504501831012,0.00216789,0.239415441,0.0004830974788365372,0.3696941144450971,0.0,0.7279732382591675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6722.0,1.059383036666396,0.0,0.245821158,0.0,0.37958552271771934,0.0,0.6797975139486767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6723.0,0.9994596478110278,0.0,0.242864079,0.0,0.3750193397777928,0.0,0.6244403080332351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6724.0,0.933410638103838,0.0,0.23431685,0.0,0.3618211089414013,0.0,0.5715895291624368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6725.0,0.8678956451948662,0.0,0.224322203,0.0,0.3463878429982229,0.0,0.5215078021966433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6726.0,0.8198875123367723,0.0,0.213430022,0.0,0.3295686470752218,0.0,0.49031886526155044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.31419617289856766,0.0,0.4696852390446905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6728.0,0.7615305735561165,0.0,0.197990543,0.0,0.3057277264873192,0.0,0.45580284706879737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6729.0,0.7556185596235672,0.0,0.188295762,0.0,0.2907574995814692,0.0,0.464861060042098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6730.0,0.7752503617048403,4.86e-07,0.181521105,1.0830133203924419e-07,0.2802963914347967,0.0,0.4949538619687116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6731.0,0.8315713607548415,0.002162849,0.181006985,0.00048197413106943875,0.2795025114021446,0.0,0.5515868752216274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6732.0,0.8879146101297964,0.026802354,0.175039716,0.0059726967900974575,0.27028813400277424,0.0,0.6116537793369247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6733.0,0.9142950521608498,0.093645948,0.152716501,0.020868273474234145,0.23581767058353093,0.0,0.6576091081030848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6734.0,0.9437994950112868,0.207175972,0.133561628,0.04616755912371432,0.206239612537378,0.0,0.6913923233501943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6735.0,0.9799168480294954,0.340429135,0.145949075,0.07586199338573597,0.22536772820849954,0.0,0.6786871264352599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6736.0,1.0120980513684033,0.453655993,0.169642867,0.10109372084256386,0.26195457246006276,0.0,0.6490497580657766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6737.0,1.0428930350645151,0.529502958,0.177350589,0.11799562895086414,0.27385647589317924,0.0,0.6510409302204718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6738.0,1.0741374829241253,0.555786398,0.179849018,0.12385268977920476,0.2777144329773213,0.0,0.6725703601675992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6739.0,1.099109454987428,0.530486099,0.183236801,0.11821471430041638,0.28294568886827764,0.0,0.6979490518187341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6740.0,1.113979605534722,0.457503525,0.187047512,0.10195111351882645,0.2888300103751398,0.0,0.7231984816407557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6741.0,1.1274145841244414,0.348815648,0.189546288,0.07773086278710312,0.29268850328043516,0.0,0.7569952180569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6742.0,1.1317734989771904,0.226909459,0.188924986,0.050565013707827705,0.29172911782169625,0.0,0.7894793674476666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6743.0,1.127681593023513,0.110847906,0.194841467,0.024701596447656227,0.3008650707693854,0.0,0.8021149258064714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6744.0,1.1327681051013836,0.033303576,0.213140804,0.007421443708786428,0.32912205018094887,0.0,0.7962246112116483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6745.0,1.1221589667771315,0.002504596,0.230864632,0.00055812980045301,0.35649035554032293,0.0,0.7651104814363552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6746.0,1.0853473910213072,0.0,0.231630869,0.0,0.35767354284013486,0.0,0.7276738481811722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6747.0,1.0271595575100907,0.0,0.229032943,0.0,0.35366194714709065,0.0,0.673497610363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6748.0,0.9531603683072618,0.0,0.224386503,0.0,0.34648713204766574,0.0,0.6066732362595962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6749.0,0.8905157183135144,0.0,0.220105399,0.0,0.33987645169423203,0.0,0.5506392666192823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6750.0,0.840436043404975,0.0,0.218593743,0.0,0.3375422232754993,0.0,0.5028938201294757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6751.0,0.8031772283181629,0.0,0.218207664,0.0,0.3369460581601054,0.0,0.46623117015805743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6752.0,0.7784633638240398,0.0,0.21761671,0.0,0.33603353466205843,0.0,0.44242982916198137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6753.0,0.7698990655604087,0.0,0.215323337,0.0,0.3324922154522949,0.0,0.43740685010811375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6754.0,0.7875550043883578,2.08e-07,0.215816041,4.6351187374820555e-08,0.3332530259004546,0.0,0.4543019321367158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6755.0,0.8408009549337536,0.001384918,0.220642238,0.00030861823902289293,0.34070541334296955,0.0,0.49978692335176117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6756.0,0.8959359912652431,0.018979722,0.221885775,0.004229483897807712,0.34262562495536397,0.0,0.5490808824120714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6757.0,0.926283735630367,0.077385279,0.219761766,0.01724470945664311,0.3393458297046958,0.0,0.5696931964690282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6758.0,0.956486849883516,0.187191213,0.226411355,0.04171411052251416,0.3496138137015127,0.0,0.5651589256594891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6759.0,0.9918699301791464,0.322316563,0.220237801,0.0718257471424094,0.34008090066350616,0.0,0.5799632823732307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6760.0,1.0213276455473155,0.441789844,0.221855869,0.09844944153623433,0.3425794455103774,0.0,0.5802987585007036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6761.0,1.046831410576251,0.522442981,0.239012687,0.11642236781245584,0.3690722005754348,0.0,0.5613368421883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6762.0,1.0733275568968694,0.550551514,0.246686217,0.1226861364658901,0.3809213063230373,0.0,0.5697201141079419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6763.0,1.0890944109386493,0.530100051,0.244072052,0.11812868649664872,0.3768846351265109,0.0,0.5940810893154898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6764.0,1.0993008115817464,0.463172646,0.240521814,0.1032144331809492,0.37140252383077643,0.0,0.6246838545700207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6765.0,1.1041425660854245,0.361150434,0.238488425,0.08047957421553734,0.36826265974123595,0.0,0.6554003321286512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6766.0,1.102633967655532,0.239898084,0.226535171,0.05345942808819443,0.34980500457158753,0.0,0.69936953499575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6767.0,1.0916665923000324,0.119869975,0.212455257,0.026712094576154113,0.328063460601192,0.0,0.7368910371226861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6768.0,1.0875235101989909,0.035453022,0.230067312,0.007900431085219402,0.3552591713272322,0.0,0.7243639077865393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6769.0,1.0731473264649527,0.002819545,0.258358155,0.0006283137433016271,0.3989445664968373,0.0,0.6735744462248139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6770.0,1.0388923572430135,0.0,0.277848739,0.0,0.4290410137510383,0.0,0.6098513434919752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6771.0,0.9892777223253951,0.0,0.29640881,0.0,0.45770060639770954,0.0,0.5315771159276856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6772.0,0.9329856490978041,0.0,0.309973877,0.0,0.4786471477360913,0.0,0.4543385013617128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6773.0,0.8733025681516075,0.0,0.316635884,0.0,0.4889343070270914,0.0,0.38436826112451605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6774.0,0.8266294777890211,0.0,0.320698629,0.0,0.49520780763639943,0.0,0.3314216701526217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6775.0,0.7961304278144661,0.0,0.324477182,0.0,0.5010424722653147,0.0,0.29508795554915135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6776.0,0.7628856415440675,0.0,0.329559368,0.0,0.5088901459361005,0.0,0.25399549560796697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6777.0,0.7486985885719123,0.0,0.32423094,0.0,0.5006622368980846,0.0,0.2480363516738277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6778.0,0.7473412947515262,7.12e-08,0.322003602,1.5866367985996265e-08,0.4972228858435304,0.0,0.2501183930416278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6779.0,0.7610566332352291,0.001514341,0.323513827,0.00033745915115564006,0.49955490457906315,0.0,0.2611642695050103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6780.0,0.7849027200572759,0.020579334,0.32399844,0.004585945030206805,0.5003032212838474,0.0,0.2800135537432217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6781.0,0.8120797381205977,0.09360319,0.307439849,0.02085874518543716,0.47473422034291163,0.0,0.316486772592249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6782.0,0.8461433507482187,0.229211994,0.264695438,0.0510781157810108,0.40873030219077267,0.0,0.38633493277643527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6783.0,0.8774278495927159,0.391071715,0.267660281,0.08714729970652606,0.4133084739359849,0.0,0.37697207595020504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6784.0,0.9006687169768123,0.52604347,0.293564631,0.11722470887149421,0.45330875835175016,0.0,0.33013524975356795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6785.0,0.918322430972251,0.616918647,0.350283808,0.1374755375101816,0.5408918558557649,0.0,0.23995503760630438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6786.0,0.9338979284197129,0.653257062,0.392684851,0.1455732715609941,0.6063655612189603,0.0,0.18195909563975843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6787.0,0.9486345740175087,0.631408866,0.431473212,0.14070457047158155,0.6662607321852797,0.0,0.14166927136064747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6788.0,0.962461166125831,0.552831755,0.457946998,0.12319427049401871,0.7071403130109751,0.0,0.13212658262083715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6789.0,0.9780032870859372,0.426564881,0.462247363,0.09505667657090881,0.7137807352987995,0.0,0.169165875216229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6790.0,0.9881763122416034,0.274467949,0.44133628,0.06116305448308505,0.6814908199972508,0.0,0.24552243776126745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6791.0,0.992884562795708,0.128207457,0.425904979,0.028570037799308893,0.6576625274940503,0.0,0.3066519975023489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6792.0,1.000694561844393,0.033819548,0.431142112,0.007536424068652585,0.6657494630675423,0.0,0.327408674708198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6793.0,0.9952342379077772,0.002132222,0.456435733,0.0004751491415707434,0.7048066883561356,0.0,0.2899524004100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6794.0,0.9660880320885875,0.0,0.480434812,0.0,0.7418649424994134,0.0,0.2242230895891742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6795.0,0.9266197213367355,0.0,0.504174074,0.0,0.7785219993960492,0.0,0.1480977219406864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6796.0,0.8781710236451852,0.0,0.522890412,0.0,0.8074228922276235,0.0,0.07074813141756164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6797.0,0.8278999931422523,0.0,0.525355698,0.0,0.811229671442937,0.0,0.01667032169931531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6798.0,0.7866872267162817,0.0,0.519957873,0.0,0.7866872267162817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016207376090440553,0.0,0.0,5.775e-09
6799.0,0.753733924502419,0.0,0.513126814,0.0,0.753733924502419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861247682999988,0.0,0.0,5.775e-09
6800.0,0.7302749995341048,0.0,0.505886004,0.0,0.7302749995341047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050890482014551146,0.0,0.0,5.775e-09
6801.0,0.7162503773338577,0.0,0.484857449,0.0,0.7162503773338577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244379415094568,0.0,0.0,5.775e-09
6802.0,0.7132799069564156,4e-09,0.47213117,8.913689879773183e-10,0.7132799060650467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015762941238513795,0.0,0.0,5.775e-09
6803.0,0.7227030825621564,0.001045566,0.473249966,0.0002329962768208732,0.7224700862853355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008300353418853516,0.0,0.0,5.775e-09
6804.0,0.7409508908330684,0.023238557,0.466588255,0.005178532258785807,0.72048373748253,0.0,0.015288621091752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6805.0,0.7663256015774514,0.103749386,0.437245857,0.02311974630052204,0.6751745803162401,0.0,0.06803127496068921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6806.0,0.7991810011616068,0.243897431,0.382925437,0.054350651560184454,0.5912955310606587,0.0,0.15353481854076367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6807.0,0.8276863862229802,0.403355455,0.440459514,0.08988463592962019,0.6801369589906603,0.0,0.057664791302699706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
6808.0,0.8534171081661751,0.541738761,0.537689094,0.12072228278516407,0.7326948253810109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757949870954151,0.0,0.0,5.775e-09
6809.0,0.8821539008067536,0.634181262,0.598831944,0.14132237742577966,0.7408315233809739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18385672694167737,0.0,0.0,5.775e-09
6810.0,0.9104256534564112,0.67074868,0.6549307,0.14947114301968054,0.7609545104367307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25035881233014773,0.0,0.0,5.775e-09
6811.0,0.9375314698799254,0.646177767,0.706568924,0.14399570555605834,0.7935357643238671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29751488621711086,0.0,0.0,5.775e-09
6812.0,0.963856285098669,0.563537154,0.740826068,0.12557988566214956,0.8382763994365195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305672528933156,0.0,0.0,5.775e-09
6813.0,0.9908641978925514,0.43399316,0.75341296,0.09671201095456959,0.8941521869379818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26923283073370347,0.0,0.0,5.775e-09
6814.0,1.0137245779204467,0.276038985,0.759626316,0.061513147675434046,0.9522114302450125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207679608495304,0.0,0.0,5.775e-09
6815.0,1.0237462984666064,0.127728699,0.780096929,0.02846335029082238,0.9952829481757839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093062050693269,0.0,0.0,5.775e-09
6816.0,1.038916832400478,0.034660847,0.801529427,0.007723901028206668,1.0311929313722714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20649128180448473,0.0,0.0,5.775e-09
6817.0,1.0362445225769528,0.002371863,0.812433729,0.0005285512804827116,1.03571597129647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21880615448397595,0.0,0.0,5.775e-09
6818.0,1.0010728243680838,0.0,0.803933451,0.0,1.0010728243680838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24032357011190233,0.0,0.0,5.775e-09
6819.0,0.9521056847058132,0.0,0.792543742,0.0,0.9521056847058132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27170325440807425,0.0,0.0,5.775e-09
6820.0,0.8976337204570188,0.0,0.782510108,0.0,0.8976337204570188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31068175081368044,0.0,0.0,5.775e-09
6821.0,0.8423340285211106,0.0,0.771525041,0.0,0.8423340285211106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34901881661435497,0.0,0.0,5.775e-09
6822.0,0.7983109976570956,0.0,0.759493907,0.0,0.7983109976570956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37446393365910097,0.0,0.0,5.775e-09
6823.0,0.7667550402485063,0.0,0.749604355,0.0,0.7667550402485063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39074890790291295,0.0,0.0,5.775e-09
6824.0,0.7461419820380272,0.0,0.743312553,0.0,0.7461419820380272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40164646005021426,0.0,0.0,5.775e-09
6825.0,0.7416606883981821,0.0,0.723276828,0.0,0.7416606883981821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37518952522742455,0.0,0.0,5.775e-09
