time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6458.0,1.0345801688726082,1.45e-05,0.409809827,8.062138240429917e-06,1.0345721067343676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18756810123371656,0.0,0.0,1.5749999999999998e-09
6459.0,0.9875399421487325,0.0,0.398329277,0.0,0.9875399421487325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20036281995988953,0.0,0.0,1.5749999999999998e-09
6460.0,0.9337310479827838,0.0,0.374161944,0.0,0.9337310479827838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820995786310155,0.0,0.0,1.5749999999999998e-09
6461.0,0.8792546330690438,0.0,0.350409995,0.0,0.8792546330690438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16574262162928063,0.0,0.0,1.5749999999999998e-09
6462.0,0.8307703350575519,0.0,0.332833911,0.0,0.8307703350575519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16181129283096338,0.0,0.0,1.5749999999999998e-09
6463.0,0.7949066389435778,0.0,0.320796368,0.0,0.7949066389435778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16177647130044776,0.0,0.0,1.5749999999999998e-09
6464.0,0.7664502051970582,0.0,0.306749545,0.0,0.7664502051970582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14834228639542676,0.0,0.0,1.5749999999999998e-09
6465.0,0.7516267821320322,0.0,0.28215402,0.0,0.7516267821320322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981661420172876,0.0,0.0,1.5749999999999998e-09
6466.0,0.7477462582651164,4.34e-05,0.258472437,2.4130813767907475e-05,0.7477221274513485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023097743369361573,0.0,0.0,1.5749999999999998e-09
6467.0,0.7528817216578408,0.003940653,0.241495572,0.0021910406374872327,0.7201912427235462,0.0,0.030499438296807447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6468.0,0.7655846523574926,0.031310435,0.222187088,0.01740890036813761,0.6626092300518285,0.0,0.08556652193752658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6469.0,0.7920629980181778,0.112520488,0.193770713,0.06256246407838867,0.5778655461181608,0.0,0.15163498782162843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6470.0,0.8326238185238549,0.249955364,0.180242992,0.13897756541413653,0.5375230002175369,0.0,0.1561232528921815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6471.0,0.872007576640987,0.400405147,0.210329885,0.22262907912370086,0.6272485247060784,0.0,0.022129972811207824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6472.0,0.9081204799941748,0.525944528,0.22160619,0.2924301718299078,0.615690308164267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518656029993115,0.0,0.0,1.5749999999999998e-09
6473.0,0.9453392440960999,0.610407404,0.213762604,0.3393923361399968,0.6059469079561032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153871609741479,0.0,0.0,1.5749999999999998e-09
6474.0,0.978312571802406,0.644185513,0.208678225,0.35817328677850097,0.620139285023905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021836377007143555,0.0,0.0,1.5749999999999998e-09
6475.0,1.005427288555887,0.619791108,0.204791649,0.3446097650265675,0.6107323251157344,0.0,0.050085198413585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6476.0,1.0268858731135633,0.542827038,0.198301358,0.3018170083447658,0.5913768946943128,0.0,0.1336919700744847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6477.0,1.045643223025229,0.426796663,0.189363663,0.23730301363173661,0.5647227841620747,0.0,0.2436174252314177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6478.0,1.0638754554687184,0.290777885,0.179832941,0.16167527628481607,0.5363001407803044,0.0,0.3659000384035979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6479.0,1.074571371260201,0.155043209,0.191177722,0.08620550235847364,0.5701326945582117,0.0,0.41823317434351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6480.0,1.088253333256548,0.052268537,0.238828111,0.02906180489096731,0.7122363057588775,0.0,0.34695522260670325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6481.0,1.0876214138286229,0.006755461,0.295314389,0.0037561007213677885,0.8806904203115357,0.0,0.2031748927957195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6482.0,1.0530438088953027,9.44e-06,0.313799674,5.248729999286788e-06,0.9358174781950189,0.0,0.11722108197028452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6483.0,0.9998801861521162,0.0,0.31013773,0.0,0.9248967810646218,0.0,0.07498340508749439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6484.0,0.9422152442766409,0.0,0.297297564,0.0,0.8866046706473069,0.0,0.05561057362933411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6485.0,0.8827858212346036,0.0,0.279486503,0.0,0.8334882923651622,0.0,0.04929752886944141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6486.0,0.8364420410809296,0.0,0.260498683,0.0,0.7768625680541137,0.0,0.05957947302681592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6487.0,0.8024941317429488,0.0,0.24251224,0.0,0.7232231632854571,0.0,0.0792709684574917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6488.0,0.7820479539693987,0.0,0.223684634,0.0,0.6670752312536049,0.0,0.11497272271579395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6489.0,0.7787437227180988,0.0,0.200069505,0.0,0.5966498857255847,0.0,0.18209383699251402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6490.0,0.8035777411668075,3.36e-05,0.179528128,1.8681920336444498e-05,0.535391123478454,0.0,0.2681679357680171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6491.0,0.8639728455105529,0.003447215,0.166278435,0.0019166844051368012,0.495877716303537,0.0,0.3661784448018791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6492.0,0.9258008949795131,0.027264533,0.151128237,0.015159340283225064,0.45069659834445575,0.0,0.4599449563518324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6493.0,0.958836524995585,0.099072738,0.125029584,0.05508538686992374,0.37286485517079376,0.0,0.5308862829548675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6494.0,0.9930514432326372,0.223251441,0.111374091,0.12412992963566784,0.3321412659462564,0.0,0.536780247650713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6495.0,1.0359107617030945,0.361909657,0.119521155,0.2012252196745224,0.3564375464043853,0.0,0.47824799562418685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6496.0,1.0706752725657873,0.479814796,0.133130589,0.2667816010452193,0.39702377787874166,0.0,0.40686989364182635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6497.0,1.1047811620107306,0.559863945,0.138622043,0.3112896910636174,0.4134004635788803,0.0,0.38009100736823304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6498.0,1.1377322393920828,0.592935956,0.139548922,0.32967804448230836,0.4161646142145878,0.0,0.39188958069518665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6499.0,1.1667649667541427,0.572336772,0.140219162,0.31822470178933926,0.41816341267919493,0.0,0.4303768522856084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6500.0,1.1885973631705642,0.501659534,0.141522179,0.2789274836370795,0.4220492869614775,0.0,0.4876205925720072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6501.0,1.1992665789720718,0.394314434,0.141661116,0.21924258462792268,0.42246362669392723,0.0,0.5575603676502219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6502.0,1.2057037103727974,0.271140892,0.141725571,0.1507569209612054,0.4226558452351009,0.0,0.6322909441764911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6503.0,1.2032383309711634,0.145783862,0.148150585,0.08105721714950054,0.4418166057362342,0.0,0.6803645080854287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6504.0,1.2094462796251941,0.050079956,0.183653368,0.02784493298942398,0.5476934679791344,0.0,0.6339078786566358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6505.0,1.1984210526248744,0.006666263,0.225375611,0.0037065057829698666,0.6721180849049626,0.0,0.522596461936942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6506.0,1.1557686645763083,5.76e-06,0.232470238,3.2026149148190564e-06,0.69327577402313,0.0,0.46248968793826356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6507.0,1.090654185515906,0.0,0.223469199,0.0,0.6664327581884004,0.0,0.4242214273275056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6508.0,1.015444558437101,0.0,0.209597232,0.0,0.625063597379315,0.0,0.390380961057786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6509.0,0.9465897339568876,0.0,0.193422497,0.0,0.5768270918239502,0.0,0.36976264213293736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6510.0,0.8917706578393231,0.0,0.180931866,0.0,0.539577369239839,0.0,0.3521932885994841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6511.0,0.8516615273295794,0.0,0.171805012,0.0,0.5123591462721054,0.0,0.33930238105747407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6512.0,0.8250252015619317,0.0,0.170286572,0.0,0.5078308347111748,0.0,0.31719436685075697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6513.0,0.8178226457837828,0.0,0.167272036,0.0,0.4988408461573687,0.0,0.3189817996264142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6514.0,0.8397818726521711,1.73e-05,0.166590104,9.618964935133627e-06,0.49680717965795573,0.0,0.34296507402928017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6515.0,0.8977783495690691,0.002168679,0.165751699,0.0012058061998011943,0.49430687733831064,0.0,0.40226566603095726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6516.0,0.9561063625273147,0.019695184,0.159481375,0.010950710074393343,0.4756074353715682,0.0,0.46954821708135314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6517.0,0.9860980956936266,0.086121802,0.147079527,0.04788454298199543,0.4386224826073471,0.0,0.49959107010428405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6518.0,1.0194986372384771,0.21095577,0.14935896,0.11729341933491988,0.4454202374124542,0.0,0.4567849804911031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6519.0,1.0574294237380262,0.353579753,0.161711081,0.19659371363469413,0.48225689366908153,0.0,0.3785788164342505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6520.0,1.0898242339962063,0.474157909,0.164031219,0.2636363179414613,0.48917603945578,0.0,0.337011876598965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6521.0,1.1210486563633728,0.556207403,0.162115256,0.3092566188507941,0.48346222962252006,0.0,0.3283298078900587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6522.0,1.1497987989989389,0.591057299,0.160759757,0.3286334932795255,0.47941984283573236,0.0,0.341745462883681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6523.0,1.1733311514394957,0.57597476,0.164255619,0.320247457801272,0.48984524806084356,0.0,0.36323844557738033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6524.0,1.1847858171108705,0.512980111,0.172016337,0.285221832377454,0.5129893624417358,0.0,0.3865746222916807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6525.0,1.1948030869920845,0.411060556,0.179439081,0.22855358811448162,0.5351255663543224,0.0,0.43112393252328035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6526.0,1.2009487333363495,0.283721211,0.184611684,0.15775169826373692,0.5505513704460245,0.0,0.49264566462658815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6527.0,1.1987570383312431,0.149664652,0.191295004,0.08321497338826456,0.5704824544673875,0.0,0.545059610475591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6528.0,1.199215402824708,0.048674047,0.224215115,0.027063234181736763,0.6686572386066475,0.0,0.5034949300363238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6529.0,1.1870798654106298,0.005786895,0.275359663,0.00321756879123122,0.8211811763236257,0.0,0.36268112029577293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6530.0,1.1452507543842319,3e-06,0.297065242,1.6680286014682587e-06,0.8859118369505797,0.0,0.25933724940505076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6531.0,1.0812777353925838,0.0,0.298094395,0.0,0.8889809904422331,0.0,0.1922967449503506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6532.0,1.0076634842109014,0.0,0.292459091,0.0,0.8721753133970037,0.0,0.13548817081389772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6533.0,0.9384281733744115,0.0,0.282459003,0.0,0.8423529206118273,0.0,0.09607525276258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6534.0,0.8855604843527818,0.0,0.269860309,0.0,0.8047809311405104,0.0,0.08077955321227136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6535.0,0.8468531483133324,0.0,0.255764385,0.0,0.762743882846736,0.0,0.08410926546659643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6536.0,0.8212982071370328,0.0,0.242451732,0.0,0.7230427155391328,0.0,0.09825549159790002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6537.0,0.8131588968795108,0.0,0.227024047,0.0,0.6770340722315967,0.0,0.13612482464791417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6538.0,0.8335338730132533,2.62e-06,0.216255655,1.4567449786156128e-06,0.6449204332427446,0.0,0.18861198302553006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6539.0,0.8912967175184356,0.001316701,0.212276986,0.0007320983091939526,0.6330551946888235,0.0,0.25750942452041825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6540.0,0.9469857961405868,0.023211524,0.204189083,0.012905828638555642,0.6089353449360608,0.0,0.3251446225659703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6541.0,0.9765925922856765,0.103532497,0.192468036,0.05756505539247556,0.5739806857883101,0.0,0.34504685110489086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6542.0,1.0092455101130369,0.237818724,0.199845867,0.13222947786556194,0.5959829495668539,0.0,0.28103308268062105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6543.0,1.0754369240997665,0.38675866,0.216321596,0.21504150224851257,0.6451170833524885,0.0,0.21527833849876551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6544.0,1.092796929206159,0.511271505,0.21678377,0.2842718311519073,0.6464953846797463,0.0,0.16202971337450542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6545.0,1.1109579590099161,0.592969598,0.215624645,0.3296967497550452,0.6430386269955023,0.0,0.13822258225936848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6546.0,1.1384776382770625,0.622280605,0.215462871,0.34599394909299064,0.6425561824639712,0.0,0.14992750672010063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6547.0,1.1729951657331275,0.597164414,0.218723293,0.3320291074436774,0.652279455452112,0.0,0.18868660283733807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6548.0,1.1742167297715052,0.521012207,0.223930275,0.28968775433003363,0.6678077850457459,0.0,0.21672119039572565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6549.0,1.1844275800796231,0.404135465,0.228010721,0.2247031714958915,0.6799765442957345,0.0,0.2797478642879971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6550.0,1.1867772551916922,0.266810416,0.227963418,0.1483491350192148,0.679835476672538,0.0,0.3585926434999394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6551.0,1.1753782163326274,0.130632776,0.234308399,0.07263306888573212,0.6987575617178375,0.0,0.4039875857290578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6552.0,1.1693015477955844,0.03967264,0.284552699,0.0220583660719179,0.8485967681144447,0.0,0.29864641360922184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6553.0,1.1567855230253052,0.004676566,0.334332793,0.0026002152815513364,0.9970516133269065,0.0,0.15713369441684735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6554.0,1.1123642041451558,1.63e-06,0.345895368,9.062955401310873e-07,1.0315336752105677,0.0,0.08082962263904789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6555.0,1.049530421389676,0.0,0.338468946,0.0,1.0093865027184383,0.0,0.040143918671237545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6556.0,0.9760474493250568,0.0,0.323663626,0.0,0.9652338844264566,0.0,0.01081356489860022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6557.0,0.9091796142605691,0.0,0.30914765,0.0,0.9091796142605691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012764537322317382,0.0,0.0,1.5749999999999998e-09
6558.0,0.8611403297476299,0.0,0.291669744,0.0,0.8611403297476299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008680982736801757,0.0,0.0,1.5749999999999998e-09
6559.0,0.8208109168211579,0.0,0.275799944,0.0,0.8208109168211579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016832712397496338,0.0,0.0,1.5749999999999998e-09
6560.0,0.7957788672805997,0.0,0.26398328,0.0,0.787254378649385,0.0,0.0085244886312146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6561.0,0.7860619817858878,0.0,0.249888482,0.0,0.7452206883274881,0.0,0.04084129345839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6562.0,0.8029302459114597,1.07e-05,0.238380437,5.949302011903455e-06,0.7109012465206277,0.0,0.09202305008882013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6563.0,0.8570217228040529,0.002096585,0.231019279,0.0011657212484697766,0.6889487051800172,0.0,0.16690729637556587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6564.0,0.9110976248691481,0.025900283,0.222580204,0.014400804276707372,0.6637815857113124,0.0,0.23291523488112845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6565.0,0.9332993844792186,0.103608172,0.225409303,0.057607131413947604,0.6722185616265393,0.0,0.2034736914387316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6566.0,0.9580199244707976,0.229155322,0.246961397,0.12741254375822283,0.7364914972858095,0.0,0.0941158834267652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
6567.0,0.9863628797601874,0.369033325,0.267638984,0.20518604699831047,0.781176832761877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016979634008566773,0.0,0.0,1.5749999999999998e-09
6568.0,1.0057410229373767,0.488238328,0.291477711,0.2714651651456803,0.7342758577916965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349727713769767,0.0,0.0,1.5749999999999998e-09
6569.0,1.027435465739204,0.569458455,0.318008962,0.3166243300959752,0.7108111356432287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23755933609364002,0.0,0.0,1.5749999999999998e-09
6570.0,1.0469359887034142,0.601176509,0.344551351,0.33425987051428,0.7126761181891341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148494120047145,0.0,0.0,1.5749999999999998e-09
6571.0,1.0617060107885659,0.578788168,0.370402522,0.3218117394718052,0.7398942713167608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647249580044114,0.0,0.0,1.5749999999999998e-09
6572.0,1.0735923399635054,0.505574529,0.396050171,0.2811042581819479,0.7924880817815576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38861790070562013,0.0,0.0,1.5749999999999998e-09
6573.0,1.0839611713785107,0.392985853,0.421893026,0.2185038809254669,0.8654572904530436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39271759107785814,0.0,0.0,1.5749999999999998e-09
6574.0,1.090683111338316,0.259908876,0.440867767,0.1445118129811557,0.9461712983571602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685903031205049,0.0,0.0,1.5749999999999998e-09
6575.0,1.089345844010298,0.127687038,0.45241967,0.07099521047358813,1.01835063353671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33086120364710647,0.0,0.0,1.5749999999999998e-09
6576.0,1.093818236320252,0.039620768,0.48837183,0.022029524745379447,1.0717887115748725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38464012579889256,0.0,0.0,1.5749999999999998e-09
6577.0,1.0897485816914534,0.00452559,0.520193297,0.0025162711861729126,1.0872323105052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464094920550073,0.0,0.0,1.5749999999999998e-09
6578.0,1.0551798770880996,7.3e-07,0.5341276,4.0588695969060965e-07,1.05517947120114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377028198950513,0.0,0.0,1.5749999999999998e-09
6579.0,1.000124943726309,0.0,0.530334314,0.0,1.000124943726309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814449604150361,0.0,0.0,1.5749999999999998e-09
6580.0,0.9391179454470817,0.0,0.515548575,0.0,0.9391179454470817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983577351157209,0.0,0.0,1.5749999999999998e-09
6581.0,0.8790966529620814,0.0,0.496804184,0.0,0.8790966529620814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60247926042658,0.0,0.0,1.5749999999999998e-09
6582.0,0.8288879247689143,0.0,0.472904839,0.0,0.8288879247689143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814150504317592,0.0,0.0,1.5749999999999998e-09
6583.0,0.7923010810948391,0.0,0.455110151,0.0,0.7923010810948391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649343435977127,0.0,0.0,1.5749999999999998e-09
6584.0,0.7685617982323907,0.0,0.438114475,0.0,0.7685617982323907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537988899953595,0.0,0.0,1.5749999999999998e-09
6585.0,0.7604669896247013,0.0,0.416116952,0.0,0.7604669896247013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48048240873202797,0.0,0.0,1.5749999999999998e-09
6586.0,0.7778826205434787,7.48e-06,0.400400819,4.158951312994192e-06,0.7778784615921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162020800714955,0.0,0.0,1.5749999999999998e-09
6587.0,0.8328596767680058,0.00153827,0.390736446,0.0008552927855935261,0.8320043839824123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33325493854513194,0.0,0.0,1.5749999999999998e-09
