time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7116.0,0.7847469647828239,0.011192531,0.378919612,0.0026999171334641924,0.6543848012395161,0.0,0.1276622464098435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7117.0,0.8183833635719004,0.047282968,0.367642071,0.011405829067995357,0.6349087667666542,0.0,0.17206876773725086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7118.0,0.8519685872135379,0.126700434,0.362883715,0.030563299094186036,0.6266912036037138,0.0,0.19471408451563807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7119.0,0.8805451749146433,0.240922942,0.383736176,0.058116611778908624,0.6627028881792796,0.0,0.1597256749564552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7120.0,0.8986617030685679,0.345487347,0.408976156,0.08334014956584787,0.7062917095876298,0.0,0.10902984391509021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7121.0,0.9082384091162502,0.415203438,0.414933792,0.10015740641052837,0.7165803996586979,0.0,0.09150060304702405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7122.0,0.9105369070810305,0.44280831,0.406868296,0.10681638880511686,0.7026514874838957,0.0,0.10106903079201794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7123.0,0.9091173119508033,0.42758924,0.396955966,0.10314517021761499,0.6855331386535625,0.0,0.12043900307962573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7124.0,0.9066541583816043,0.371930552,0.383482715,0.08971890895844692,0.6622651672990338,0.0,0.15467008212412367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7125.0,0.9070680212252366,0.283437302,0.363212187,0.06837213387505155,0.6272584666263328,0.0,0.2114374207238523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7126.0,0.9123236395724715,0.177066368,0.334121282,0.04271281631683449,0.5770191929560573,0.0,0.29259163029957985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7127.0,0.9225166902205811,0.077096046,0.31985103,0.018597485726663924,0.5523748205801617,0.0,0.3515443839137555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7128.0,0.9368461474722762,0.015307922,0.321603772,0.00369265190201693,0.5554017626780919,0.0,0.37775173289216735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7129.0,0.9312923705709741,0.00038576,0.328292179,9.305491612264883e-05,0.5669524761980456,0.0,0.3642468394568059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7130.0,0.912991160320263,0.0,0.3314648,0.0,0.572431514222853,0.0,0.3405596460974099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7131.0,0.8775502283798122,0.0,0.342829203,0.0,0.5920575572220758,0.0,0.28549267115773647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7132.0,0.8422072000689934,0.0,0.352451374,0.0,0.6086748086335113,0.0,0.23353239143548205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7133.0,0.8003536128852062,0.0,0.354652512,0.0,0.6124761195369721,0.0,0.187877493348234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7134.0,0.7644498667862698,0.0,0.353219097,0.0,0.6100006472727687,0.0,0.1544492195135011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7135.0,0.7353548371144442,0.0,0.347565654,0.0,0.6002372909916114,0.0,0.1351175461228329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7136.0,0.7142433624256884,0.0,0.340890695,0.0,0.5887098018351595,0.0,0.12553356059052892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7137.0,0.7034495430045741,0.0,0.327783074,0.0,0.5660732644505284,0.0,0.13737627855404566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7138.0,0.7035407711367498,0.0,0.316079763,0.0,0.545861935714714,0.0,0.1576788354220359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7139.0,0.7153870493268025,0.000101393,0.308212617,2.4458515943653393e-05,0.532275569085762,0.0,0.18308702172509692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7140.0,0.7380694237552917,0.006644353,0.300411854,0.0016027833655751509,0.5188038442565083,0.0,0.21766279613320832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7141.0,0.7667995418983389,0.043183755,0.282047731,0.010416996835820244,0.48708945788346136,0.0,0.2692930871790573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7142.0,0.8011702144099184,0.132733908,0.262830284,0.032018723236134874,0.4539014020606186,0.0,0.315250089113165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7143.0,0.8281291748890224,0.251274686,0.248268696,0.06061371015521289,0.42875389961592664,0.0,0.3387615651178828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7144.0,0.8465549887593404,0.361281056,0.258757625,0.0871499853867223,0.4468680206630061,0.0,0.31253698270961205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7145.0,0.8603726805376961,0.436141799,0.269355364,0.10520826037828228,0.4651700538897878,0.0,0.2899943662696261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7146.0,0.8691261095632103,0.464700749,0.275095178,0.1120973901397944,0.4750825707524458,0.0,0.2819461486709701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7147.0,0.871640440279698,0.444264637,0.281489753,0.10716769113514629,0.48612584367331585,0.0,0.2783469054712359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7148.0,0.873300343319097,0.378158035,0.287662643,0.09122113290136535,0.4967862720802873,0.0,0.2852929383374444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7149.0,0.8769961860891506,0.277003826,0.289487354,0.06682021929200233,0.4999375028618034,0.0,0.31023846393534493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7150.0,0.8846081540459859,0.161416629,0.288721994,0.03893770964432737,0.4986157450651215,0.0,0.34705469933653704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7151.0,0.9068788904633536,0.0635654,0.31102341,0.015333557044023801,0.5371297391006685,0.0,0.3544155943186612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7152.0,0.9364100333037654,0.012625831,0.36093429,0.003045664777798993,0.6233245948277174,0.0,0.31003977369824903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7153.0,0.9402238051958944,0.000396163,0.386107177,9.556437872225459e-05,0.6667975482839238,0.0,0.27333069253324827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7154.0,0.9171008669338733,0.0,0.383007692,0.0,0.6614448143228485,0.0,0.25565605261102475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7155.0,0.8827524447472478,0.0,0.37471064,0.0,0.6471160106612056,0.0,0.23563643408604223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7156.0,0.8329820555551022,0.0,0.366794278,0.0,0.6334446492171057,0.0,0.19953740633799646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.6173043676529969,0.0,0.17584001495652904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.5990842776760515,0.0,0.15857912200813673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.5815245916792463,0.0,0.15268433370157325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.5627508869652822,0.0,0.15813876311545838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.527142285326866,0.0,0.19603473755617778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.49744854637465064,0.0,0.2537287715938833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7163.0,0.8135638603931011,0.000321525,0.279814118,7.755983488784393e-05,0.4832320634579361,0.0,0.3302542371002772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7164.0,0.8810791917128614,0.010030519,0.273464049,0.002419610908885409,0.4722656512986672,0.0,0.40639392950530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7165.0,0.9146021120448082,0.055907303,0.258639324,0.01348623338684289,0.4466637177609662,0.0,0.45445216089699914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7166.0,0.9337555241401729,0.145241418,0.246028473,0.03503584604294012,0.4248850898838318,0.0,0.47383458821340113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7167.0,0.9533049984192369,0.261965887,0.252621209,0.0631926940112513,0.4362705819522249,0.0,0.45384172245576065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7168.0,0.9623832879886426,0.370483552,0.278924021,0.08936985653302831,0.48169488794634263,0.0,0.3913185435092716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7169.0,0.9657253453923194,0.447102058,0.302072226,0.10785214772255723,0.5216712656482615,0.0,0.33620193202150056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7170.0,0.9684354813682213,0.477548379,0.30925667,0.11519655835844028,0.5340786228028351,0.0,0.31916030020694586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7171.0,0.9683887548858782,0.456833261,0.315202583,0.11019955616028397,0.5443470675427512,0.0,0.31384213118284304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7172.0,0.9674097235891828,0.390533854,0.321006169,0.09420648856030897,0.5543697170726638,0.0,0.31883351795620996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7173.0,0.9700086069403902,0.291078786,0.319891087,0.07021545006302479,0.5524439980287633,0.0,0.34734915884860207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7174.0,0.978058913898247,0.179977346,0.318712258,0.043415016683966585,0.5504081894919902,0.0,0.38423570772229015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7175.0,0.9976417646646664,0.081137268,0.336597481,0.019572329085858767,0.5812955274057094,0.0,0.39677390817309816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7176.0,1.0239243040660124,0.018328185,0.356723149,0.004421214531976852,0.6160520584400347,0.0,0.4034510310940009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7177.0,1.0202573871183689,0.000435317,0.359835883,0.0001050092983247696,0.6214276730965321,0.0,0.39872470472351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.598101197000603,0.0,0.3948723680948457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.581317839926266,0.0,0.36639555443936744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.5625500086552132,0.0,0.3269889031941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.5348584246725818,0.0,0.30328357043263393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.5126395787089537,0.0,0.2879921682378008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.4989040981268337,0.0,0.27534498095643256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.4924486680018189,0.0,0.26620933880648734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.47624199805417794,0.0,0.2810475897712653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.46308680706917826,0.0,0.31774180769435334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7187.0,0.8428635956543077,0.000273603,0.264908783,6.59998553917075e-05,0.4574909184432953,0.0,0.38530667735562074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7188.0,0.905646201262499,0.008114084,0.261576261,0.001957319074118952,0.45173573534499656,0.0,0.45195314684338345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7189.0,0.9332660079918629,0.040230835,0.25183326,0.009704679014073842,0.4349098135110499,0.0,0.48865151546673913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7190.0,0.948004879422094,0.119062836,0.227903895,0.028720920306161073,0.3935843918030998,0.0,0.5256995673128331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7191.0,0.9642923992671799,0.230487012,0.237491592,0.05559920564345695,0.4101421074688957,0.0,0.49855108615482735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7192.0,0.9713391997708767,0.332392479,0.300758249,0.08018134138620986,0.519402059856986,0.0,0.3717557985276809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7193.0,0.9718086894268185,0.403764086,0.34494585,0.09739794990685392,0.5957129542575536,0.0,0.278697785262411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7194.0,0.9763990108588478,0.434218554,0.384473423,0.10474432580196977,0.6639760955200477,0.0,0.20767858953683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7195.0,0.977916509618707,0.422266478,0.423954868,0.1018611875043974,0.7321595748670441,0.0,0.1438957472472655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7196.0,0.9792404269517375,0.368440584,0.45585331,0.08887704178841704,0.78724739552073,0.0,0.10311598964259058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7197.0,0.985072337914588,0.27888995,0.476590694,0.06727519935892712,0.8230603449625432,0.0,0.09473679359311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7198.0,0.9971700491762894,0.171743588,0.483995879,0.041428829261568746,0.8358489163663556,0.0,0.11989230354836511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7199.0,1.0182036467277813,0.071804903,0.463978824,0.01732113030345276,0.8012799572976034,0.0,0.1996025591267251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7200.0,1.0316519753124882,0.011578024,0.445789739,0.002792907642539442,0.7698678572227894,0.0,0.2589912104471593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7201.0,1.025557506115512,0.000129972,0.453357406,3.1352482264342895e-05,0.7829370310232785,0.0,0.24258912260996923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.8102900345952917,0.0,0.18802370148211156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.842130505706211,0.0,0.1095568664909491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.8663313096635787,0.0,0.02885928271668469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.8423785301709433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044550016396486695,0.0,0.0,3.1499999999999997e-09
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.8034976381971086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10210779539640308,0.0,0.0,3.1499999999999997e-09
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.7741356006261364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15197138335214977,0.0,0.0,3.1499999999999997e-09
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.7566509919001372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923184920887223,0.0,0.0,3.1499999999999997e-09
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.7546195028344281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21497992178907044,0.0,0.0,3.1499999999999997e-09
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.7764363244233518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028106558811963,0.0,0.0,3.1499999999999997e-09
7211.0,0.835140374072853,0.000146133,0.570346077,3.525091781872418e-05,0.8351051231550343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14986845017213024,0.0,0.0,3.1499999999999997e-09
7212.0,0.8974223383702571,0.006323001,0.566246219,0.0015252652625944232,0.8958970731076626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199614682137757,0.0,0.0,3.1499999999999997e-09
7213.0,0.928259598883691,0.043354855,0.544776368,0.01045827041563304,0.917801328468058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023013989620216307,0.0,0.0,3.1499999999999997e-09
7214.0,0.9467899898812476,0.132592831,0.543486409,0.03198469195139349,0.9148052979298542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02378229285930603,0.0,0.0,3.1499999999999997e-09
7215.0,0.9667822538262785,0.251597443,0.673568162,0.06069156717917337,0.9060906866471051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571448753370453,0.0,0.0,3.1499999999999997e-09
7216.0,0.9795096606833193,0.358425101,0.74566289,0.0864610579370773,0.8930486027462421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39469277197134095,0.0,0.0,3.1499999999999997e-09
7217.0,0.986100320526137,0.430787976,0.767966084,0.10391678497855056,0.8821835355475866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440749037675829,0.0,0.0,3.1499999999999997e-09
7218.0,0.9936722374980854,0.458398931,0.794501685,0.11057723474418522,0.8830950027539003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889897634027421,0.0,0.0,3.1499999999999997e-09
7219.0,0.9990925104498141,0.439262195,0.817830432,0.1059609775808161,0.893131532868998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192414025597114,0.0,0.0,3.1499999999999997e-09
7220.0,1.0037985361714086,0.375827506,0.818100961,0.09065895128425523,0.9131395848871533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49970054743580006,0.0,0.0,3.1499999999999997e-09
7221.0,1.009775077246234,0.274792453,0.77954043,0.06628678106867462,0.9434882961775594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40275875250704907,0.0,0.0,3.1499999999999997e-09
7222.0,1.0159674500728422,0.157161799,0.690645646,0.03791133871741392,0.9780561113554282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21467184326056885,0.0,0.0,3.1499999999999997e-09
7223.0,1.0222421507016595,0.058431236,0.595704777,0.014095068863860168,1.0081470818377993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020620339402395754,0.0,0.0,3.1499999999999997e-09
7224.0,1.0320235623387228,0.011349555,0.56344954,0.0027377952316320763,0.9730634244431687,0.0,0.056222342663921995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7225.0,1.026093748746165,0.000275755,0.55397405,6.651897136924779e-05,0.9566994874920852,0.0,0.06932774228271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.9370062547928029,0.0,0.060533156577210694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.9250670512767757,0.0,0.025607913136333253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.8910007837968789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02433822266219287,0.0,0.0,3.1499999999999997e-09
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.8360704540546948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586165649998169,0.0,0.0,3.1499999999999997e-09
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.7962950834188846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713645244566589,0.0,0.0,3.1499999999999997e-09
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.766156496308012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023643035559046,0.0,0.0,3.1499999999999997e-09
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.7488832696687745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074321256684652,0.0,0.0,3.1499999999999997e-09
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.7478219105698698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07184355848537145,0.0,0.0,3.1499999999999997e-09
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.7720351337532055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009985284419019165,0.0,0.0,3.1499999999999997e-09
7235.0,0.8310017416368325,8.1e-05,0.433792817,1.953921662674864e-05,0.7491494695494273,0.0,0.08183273287077857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7236.0,0.8963498541088754,0.009631442,0.414698953,0.002323343600814385,0.7161748385120283,0.0,0.17785167199603272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7237.0,0.9258476214618562,0.056051226,0.382002933,0.013520951197640073,0.6597096203722419,0.0,0.25261704989197425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7238.0,0.9441555062100988,0.154812315,0.402831435,0.03734458468238824,0.6956799283471875,0.0,0.21113099318052295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7239.0,0.964034290698075,0.279093597,0.434474354,0.06732432408545043,0.7503264670976101,0.0,0.1463834995150144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7240.0,0.97445874892539,0.391659114,0.443942116,0.09447792928748693,0.7666770579837663,0.0,0.11330376165413684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7241.0,0.98028843505573,0.470803755,0.442459038,0.11356958713125548,0.7641158189464671,0.0,0.10260302897800756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7242.0,0.9851390898893746,0.503003008,0.436499936,0.12133684860763183,0.7538245971296452,0.0,0.10997764415209753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7243.0,0.9886636025574783,0.480677756,0.427846877,0.1159514420017707,0.7388809781811787,0.0,0.13383118237452882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7244.0,0.9906016396584257,0.406985861,0.412201509,0.09817512224818287,0.711861814472653,0.0,0.18056470293758997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7245.0,0.990890898882451,0.295659045,0.381071575,0.07132032256682252,0.6581011881338155,0.0,0.261469388181813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7246.0,0.9926665052114902,0.168282052,0.346000982,0.04059382059779974,0.5975351411337015,0.0,0.3545375434799889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
7247.0,1.0154579084320883,0.063525979,0.334465491,0.015324047717373888,0.5776136333885832,0.0,0.4225202273261312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
