time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7419.0,1.0157182418337036,0.0,0.452935869,0.0,1.0157182418337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13045095228931958,0.0,0.0,1.5749999999999998e-09
7420.0,0.9661903853832402,0.0,0.450480764,0.0,0.9661903853832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17376608435222193,0.0,0.0,1.5749999999999998e-09
7421.0,0.9064783776147088,0.0,0.450792693,0.0,0.9064783776147088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23426743877007702,0.0,0.0,1.5749999999999998e-09
7422.0,0.8506201937231183,0.0,0.449474718,0.0,0.8506201937231183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28679044334155873,0.0,0.0,1.5749999999999998e-09
7423.0,0.8094474782820347,0.0,0.448074266,0.0,0.8094474782820347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32441926868669607,0.0,0.0,1.5749999999999998e-09
7424.0,0.7798696089592797,0.0,0.446269931,0.0,0.7798696089592797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494312086264594,0.0,0.0,1.5749999999999998e-09
7425.0,0.7626564587973728,0.0,0.436764867,0.0,0.7626564587973728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34259148002426953,0.0,0.0,1.5749999999999998e-09
7426.0,0.7590963458093277,0.0,0.415783256,0.0,0.7590963458093277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305693255990356,0.0,0.0,1.5749999999999998e-09
7427.0,0.7800765403810958,2.38e-05,0.397491782,1.1530134007562045e-05,0.7800650102470882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258010883052976,0.0,0.0,1.5749999999999998e-09
7428.0,0.8338787590495883,0.005994254,0.37374638,0.0029039727687128077,0.8309747862808755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11480278730095361,0.0,0.0,1.5749999999999998e-09
7429.0,0.8946944017344219,0.041486392,0.333640205,0.020098473077741597,0.8442875715190715,0.0,0.030308357137608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7430.0,0.9321712734055273,0.12657428,0.307674344,0.06132010127355801,0.7785801016231944,0.0,0.09227107050877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7431.0,0.9612507272499303,0.25090685,0.305588776,0.12155418503845669,0.7733025028339301,0.0,0.06639403937754358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7432.0,0.9863495287652754,0.370810617,0.328265897,0.17964269350574644,0.8067068352595289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023980872148694335,0.0,0.0,1.5749999999999998e-09
7433.0,1.0020207040099338,0.451733766,0.335853457,0.21884667469414604,0.7831740293157878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06671424957678418,0.0,0.0,1.5749999999999998e-09
7434.0,1.0095948458143928,0.481523003,0.326264962,0.23327835093755048,0.7763164948768423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049307780347248656,0.0,0.0,1.5749999999999998e-09
7435.0,1.0129702787055004,0.461206579,0.320966096,0.22343586811089292,0.7895344105946074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022680908994340575,0.0,0.0,1.5749999999999998e-09
7436.0,1.0135510229859863,0.393418584,0.31534657,0.1905953359069456,0.7979949232202661,0.0,0.02496076385877466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7437.0,1.0062972910604735,0.28937032,0.298771301,0.1401881751013072,0.756050656907142,0.0,0.1100584590520243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7438.0,0.999993664609246,0.170050934,0.265276356,0.08238277550970961,0.6712905909785921,0.0,0.24632029812094422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7439.0,1.0095970716468279,0.068540002,0.251654101,0.033204849073049186,0.6368190242423126,0.0,0.33957319833146604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7440.0,1.0201394579962937,0.011171919,0.26583239,0.005412341310572629,0.6726976534024449,0.0,0.3420294632832761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7441.0,1.0137913298952332,6.64e-05,0.279650794,3.216810496227395e-05,0.7076655816694517,0.0,0.30609358012081933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7442.0,0.9962911463417362,0.0,0.285885696,0.0,0.7234432073552992,0.0,0.272847938986437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7443.0,0.968795943231979,0.0,0.288107156,0.0,0.7290646853442205,0.0,0.23973125788775843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7444.0,0.9290383732561017,0.0,0.290097877,0.0,0.7341022706635979,0.0,0.1949361025925038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7445.0,0.8816599349934225,0.0,0.291474547,0.0,0.7375859796221245,0.0,0.14407395537129797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7446.0,0.8325503910516122,0.0,0.295678323,0.0,0.7482237737999881,0.0,0.08432661725162414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7447.0,0.7949088637760884,0.0,0.303107819,0.0,0.7670243591054989,0.0,0.027884504670589477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7448.0,0.766530308166757,0.0,0.312590069,0.0,0.766530308166757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489198121428468,0.0,0.0,1.5749999999999998e-09
7449.0,0.7465558448816593,0.0,0.319273317,0.0,0.7465558448816593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06137584147121496,0.0,0.0,1.5749999999999998e-09
7450.0,0.7395691218552178,0.0,0.325257362,0.0,0.739569121855218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08350538824970044,0.0,0.0,1.5749999999999998e-09
7451.0,0.7454833606202776,3.2e-05,0.331651257,1.5502701186638044e-05,0.745467857919091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378661491573255,0.0,0.0,1.5749999999999998e-09
7452.0,0.7636288155965368,0.005482356,0.33508792,0.0026559789645866313,0.7609728366319501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08697822556745373,0.0,0.0,1.5749999999999998e-09
7453.0,0.7916602603370226,0.035641655,0.328848363,0.01726693522694512,0.7743933251100775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577683317720481,0.0,0.0,1.5749999999999998e-09
7454.0,0.828482961255324,0.116996727,0.309164087,0.0566801655779896,0.7718027956773343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010547149869968384,0.0,0.0,1.5749999999999998e-09
7455.0,0.8670634688426562,0.24103942,0.307590478,0.11677381570189208,0.750289653140764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028078222796161376,0.0,0.0,1.5749999999999998e-09
7456.0,0.8948857573288154,0.358453966,0.337971757,0.17365639762697854,0.7212293597018368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13401934738837645,0.0,0.0,1.5749999999999998e-09
7457.0,0.9102520985219508,0.439566131,0.362133271,0.21295194939561232,0.6973001491263385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190900681103634,0.0,0.0,1.5749999999999998e-09
7458.0,0.9148446447864905,0.472275792,0.377251357,0.22879845253308823,0.6860461922534022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268600841529005,0.0,0.0,1.5749999999999998e-09
7459.0,0.910022915775256,0.4549385,0.379885582,0.22039923824366667,0.6896236775315894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716893497214933,0.0,0.0,1.5749999999999998e-09
7460.0,0.9046026428235273,0.391342277,0.372473076,0.18958944943842299,0.7150131933851044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275422423192903,0.0,0.0,1.5749999999999998e-09
7461.0,0.8975803184772195,0.290249016,0.344735903,0.14061386764886644,0.756966450828353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11539915139067261,0.0,0.0,1.5749999999999998e-09
7462.0,0.8991601185469197,0.169623213,0.310996657,0.08217556204551431,0.7869873245314654,0.0,0.029997231969940065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7463.0,0.9156946217986336,0.064288181,0.317761851,0.03114501437110942,0.8041068716589327,0.0,0.08044273576859143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7464.0,0.9384927005166878,0.009279346,0.367752987,0.0044954665076695315,0.9306110944066668,0.0,0.0033861396023514402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7465.0,0.9417190536307996,5.2e-05,0.420089821,2.519188942828682e-05,0.9416938617413713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12135732176923535,0.0,0.0,1.5749999999999998e-09
7466.0,0.9305247203611157,0.0,0.445839112,0.0,0.9305247203611158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976858954988623,0.0,0.0,1.5749999999999998e-09
7467.0,0.9104479047812898,0.0,0.458085129,0.0,0.9104479047812898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24875166204672655,0.0,0.0,1.5749999999999998e-09
7468.0,0.8786316129711604,0.0,0.458545972,0.0,0.8786316129711604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817341323074463,0.0,0.0,1.5749999999999998e-09
7469.0,0.8399576534190666,0.0,0.458391914,0.0,0.8399576534190665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32001824299617226,0.0,0.0,1.5749999999999998e-09
7470.0,0.804378766864097,0.0,0.459005112,0.0,0.804378766864097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571488473672855,0.0,0.0,1.5749999999999998e-09
7471.0,0.7726959800034656,0.0,0.459831908,0.0,0.7726959800034656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909238688462888,0.0,0.0,1.5749999999999998e-09
7472.0,0.7483737280280208,0.0,0.457163755,0.0,0.7483737280280208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40849427142513195,0.0,0.0,1.5749999999999998e-09
7473.0,0.7339352419842169,0.0,0.447962066,0.0,0.7339352419842169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39964757917430016,0.0,0.0,1.5749999999999998e-09
7474.0,0.7289177067136432,0.0,0.438953077,0.0,0.7289177067136432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38186756987241444,0.0,0.0,1.5749999999999998e-09
7475.0,0.7334078996835303,3.26e-05,0.43299688,1.579337683388751e-05,0.7333921063066964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623208168121908,0.0,0.0,1.5749999999999998e-09
7476.0,0.7469941838826807,0.00569478,0.42410339,0.0027588897707388313,0.7442352941119418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32897235847329054,0.0,0.0,1.5749999999999998e-09
7477.0,0.7670554246350085,0.043833109,0.409542332,0.021235362215885463,0.745820062419123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905403513941262,0.0,0.0,1.5749999999999998e-09
7478.0,0.7990385958821423,0.138787689,0.370604638,0.06723700221722037,0.731801593664922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20602569789523206,0.0,0.0,1.5749999999999998e-09
7479.0,0.8309105145045814,0.270991044,0.333391265,0.13128416185584635,0.6996263526487351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14403126796842408,0.0,0.0,1.5749999999999998e-09
7480.0,0.8489091135364305,0.393268071,0.386919705,0.19052241846745482,0.6583866950689757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207264130389801,0.0,0.0,1.5749999999999998e-09
7481.0,0.8555175750391059,0.476371521,0.413959963,0.2307826669964772,0.6247349080426287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42280446709771047,0.0,0.0,1.5749999999999998e-09
7482.0,0.8612627085347263,0.508790811,0.414185189,0.2464884971700073,0.614774211364719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333510561636135,0.0,0.0,1.5749999999999998e-09
7483.0,0.8635879074894062,0.487069745,0.404244739,0.23596552230584344,0.6276223851835627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39533229436313905,0.0,0.0,1.5749999999999998e-09
7484.0,0.8625398993854135,0.413717656,0.383151647,0.2004294123938847,0.6621104869915289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307467425745824,0.0,0.0,1.5749999999999998e-09
7485.0,0.8628625350967947,0.299520866,0.348657198,0.14510570264878295,0.7177568324480117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16453173643733607,0.0,0.0,1.5749999999999998e-09
7486.0,0.8716204147872545,0.168072252,0.32306172,0.08142418439129152,0.790196230395963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027322135022779664,0.0,0.0,1.5749999999999998e-09
7487.0,0.9056907029123316,0.05921038,0.336869169,0.0286850258839778,0.8524585716959913,0.0,0.02454710533236255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7488.0,0.9430896974461732,0.007724442,0.366070943,0.0037421786299848985,0.9263546264430763,0.0,0.012992892373112061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7489.0,0.9585205647816599,2.66e-05,0.391649123,1.2886620361392874e-05,0.9585076781612984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257337858737512,0.0,0.0,1.5749999999999998e-09
7490.0,0.9558816304455655,0.0,0.403707307,0.0,0.9558816304455655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571305965341175,0.0,0.0,1.5749999999999998e-09
7491.0,0.934122660501462,0.0,0.402721582,0.0,0.9341226605014621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08497761988920191,0.0,0.0,1.5749999999999998e-09
7492.0,0.8967236659676204,0.0,0.389062936,0.0,0.8967236659676204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781295905789148,0.0,0.0,1.5749999999999998e-09
7493.0,0.8520397888533454,0.0,0.371691232,0.0,0.8520397888533454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08853716475514356,0.0,0.0,1.5749999999999998e-09
7494.0,0.8164453274708778,0.0,0.356436444,0.0,0.8164453274708778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08552888066046387,0.0,0.0,1.5749999999999998e-09
7495.0,0.7880400698717223,0.0,0.338375648,0.0,0.7880400698717223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823069674980078,0.0,0.0,1.5749999999999998e-09
7496.0,0.7694318007369773,0.0,0.318976525,0.0,0.7694318007369773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774884364562158,0.0,0.0,1.5749999999999998e-09
7497.0,0.7627254366045946,0.0,0.300061512,0.0,0.7593155785071547,0.0,0.0034098580974399415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7498.0,0.7693739490921572,0.0,0.285522648,0.0,0.7225245023860798,0.0,0.046849446706077394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7499.0,0.7954028295894193,2.32e-05,0.272241085,1.1239458360312583e-05,0.6889150680217545,0.0,0.10647652210930444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7500.0,0.8622016888465346,0.005019517,0.263263635,0.002431752254757808,0.6661973339317221,0.0,0.1935726026600547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7501.0,0.9256918661874042,0.039762276,0.251956278,0.019263208854019668,0.6375836931331583,0.0,0.2688449642002262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7502.0,0.9544887363052379,0.126878453,0.208163331,0.061467460746309356,0.5267641926107516,0.0,0.366257082948177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7503.0,0.9706917035156042,0.24647007,0.163853723,0.11940474520811757,0.41463726434297277,0.0,0.4366496939645139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7504.0,0.9833990848802014,0.356140235,0.188173744,0.17253548886700165,0.4761798816944482,0.0,0.33468371431875155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7505.0,0.9865609108520371,0.430639644,0.247018846,0.20862742875163076,0.6250893581868633,0.0,0.1528441239135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7506.0,0.9871550041275857,0.458402275,0.276611793,0.2220772966437525,0.6999752891457014,0.0,0.06510241833813184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7507.0,0.987059326330389,0.436727812,0.296915218,0.21157689904156993,0.7513537774989548,0.0,0.024128649789864134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7508.0,0.984589497263734,0.369366664,0.310348025,0.17894315688429174,0.7853459398065952,0.0,0.020300400572847047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7509.0,0.9818771364553215,0.265129405,0.309052021,0.12844443567206684,0.7820663588285203,0.0,0.07136634195473437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7510.0,0.9867811922688406,0.146758675,0.301533748,0.07109862140849772,0.7630411203888442,0.0,0.15264145047149877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7511.0,1.00929223659538,0.050619142,0.319337309,0.02452291977343749,0.8080936202249527,0.0,0.17667569659698987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7512.0,1.036246747409463,0.006652932,0.357043953,0.0032230755253444448,0.9035115297448624,0.0,0.1295121421392561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7513.0,1.0407124652218855,2.04e-05,0.370997178,9.882972006481754e-06,0.9388206270106106,0.0,0.10188195523926843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7514.0,1.0296583123991558,0.0,0.366001924,0.0,0.9261799715812659,0.0,0.10347834081789002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7515.0,0.9987520750784248,0.0,0.354853063,0.0,0.8979674101518254,0.0,0.10078466492659949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7516.0,0.9514292636280552,0.0,0.339545722,0.0,0.8592316775703628,0.0,0.0921975860576925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7517.0,0.8958581131280549,0.0,0.324045648,0.0,0.8200082277591332,0.0,0.07584988536892164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7518.0,0.8460320971235993,0.0,0.308444343,0.0,0.7805286095549111,0.0,0.06550348756868811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7519.0,0.8079878321669204,0.0,0.294438082,0.0,0.745085302937376,0.0,0.06290252922954444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7520.0,0.7833295944851071,0.0,0.284184604,0.0,0.7191385377978323,0.0,0.06419105668727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7521.0,0.7693361229397805,0.0,0.269070456,0.0,0.6808916864913482,0.0,0.08844443644843225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7522.0,0.7716613218944605,0.0,0.25401051,0.0,0.6427819951382083,0.0,0.12887932675625208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7523.0,0.7950824197104734,1.62e-05,0.244053963,7.848242475735511e-06,0.6175866237130364,0.0,0.1774879477549613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7524.0,0.85404680276159,0.004925739,0.238005108,0.0023863206200115403,0.6022797961128645,0.0,0.24938068602871385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7525.0,0.9169918381417644,0.039233557,0.228001819,0.019007065958122855,0.5769661425110348,0.0,0.3210186296726068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7526.0,0.944013101930559,0.124656288,0.194874087,0.060390911996859184,0.493135321221932,0.0,0.3904868687117678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7527.0,0.9621919323942492,0.246759242,0.172531679,0.11954483730522826,0.43659711896238035,0.0,0.4060499761266405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7528.0,0.9752308488002693,0.366123538,0.230173937,0.17737199396902248,0.5824627589373221,0.0,0.2153960958939247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7529.0,0.9804330651677051,0.449172354,0.299806752,0.2176057745425251,0.7586708999027876,0.0,0.004156390722392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
7530.0,0.980150480441211,0.483251858,0.351756016,0.23411591101442625,0.7460345694267848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14409566087883338,0.0,0.0,1.5749999999999998e-09
7531.0,0.9792693527741475,0.46303379,0.397854613,0.22432107767770348,0.754948275096444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25183597929948537,0.0,0.0,1.5749999999999998e-09
7532.0,0.9790379451949424,0.392202013,0.436290974,0.19000595663552905,0.7890319885594134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315016748355103,0.0,0.0,1.5749999999999998e-09
7533.0,0.9756157858214916,0.281153042,0.459112065,0.13620723743250926,0.8394085483889823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32238971394560684,0.0,0.0,1.5749999999999998e-09
7534.0,0.9797388424300894,0.152502915,0.46306214,0.07388147254175814,0.9058573698883312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26593668785427305,0.0,0.0,1.5749999999999998e-09
7535.0,0.9968451886323978,0.05447469,0.478900287,0.02639077629077311,0.9704544123416248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414186001180586,0.0,0.0,1.5749999999999998e-09
7536.0,1.0215212269741443,0.008431789,0.493780548,0.004084859541743175,1.0174363674324012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23209163754612452,0.0,0.0,1.5749999999999998e-09
7537.0,1.028739357579791,2.92e-05,0.497531803,1.4146214832807217e-05,1.0287252113649583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230295468437031,0.0,0.0,1.5749999999999998e-09
7538.0,1.0175316743151197,0.0,0.505335703,0.0,1.0175316743151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26123703249511826,0.0,0.0,1.5749999999999998e-09
7539.0,0.990563813506049,0.0,0.517145295,0.0,0.990563813506049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180894563780879,0.0,0.0,1.5749999999999998e-09
7540.0,0.9455038997005185,0.0,0.525156159,0.0,0.9455038997005185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834211264377234,0.0,0.0,1.5749999999999998e-09
7541.0,0.8964566580684737,0.0,0.533252281,0.0,0.8964566580684737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45295587251217223,0.0,0.0,1.5749999999999998e-09
7542.0,0.8455670571326784,0.0,0.536513125,0.0,0.8455670571326784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120971470190906,0.0,0.0,1.5749999999999998e-09
7543.0,0.8115568464848567,0.0,0.540283167,0.0,0.8115568464848567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556475736151218,0.0,0.0,1.5749999999999998e-09
7544.0,0.7878798649322494,0.0,0.545654781,0.0,0.7878798649322494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929176020224923,0.0,0.0,1.5749999999999998e-09
7545.0,0.7763473211236864,0.0,0.545207807,0.0,0.7763473211236864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033190633435831,0.0,0.0,1.5749999999999998e-09
7546.0,0.777998323833119,0.0,0.551491955,0.0,0.7779983238331188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175703049514578,0.0,0.0,1.5749999999999998e-09
7547.0,0.7979883629456394,3.66e-06,0.568997069,1.7731214482217264e-06,0.7979865898241911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418793087939912,0.0,0.0,1.5749999999999998e-09
7548.0,0.8516726524920564,0.005043612,0.588138327,0.002443425304291934,0.8492292271877644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390742577597993,0.0,0.0,1.5749999999999998e-09
7549.0,0.9085143173453634,0.038529081,0.592426286,0.018665775929336666,0.8898485414160268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093057655746518,0.0,0.0,1.5749999999999998e-09
7550.0,0.9400435747639778,0.115450354,0.57637656,0.05593101062354945,0.8841125641404284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744273804772067,0.0,0.0,1.5749999999999998e-09
