time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7583.0,1.000178345706108,0.053418786,0.692307524,0.006284041410623519,0.41612823593135745,0.0,0.577766068364127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7584.0,1.0232122816683886,0.007103706,0.684200074,0.0008356607481288465,0.4112550563840532,0.0,0.6111215645362066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7585.0,1.030434861939056,1.69e-05,0.675133549,1.988070261266092e-06,0.4058054015363361,0.0,0.6246274723324587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7586.0,1.0197211444877157,0.0,0.658436483,0.0,0.3957692248678164,0.0,0.6239519196198993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7587.0,0.9924350986322098,0.0,0.650918679,0.0,0.39125046635639266,0.0,0.6011846322758171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7588.0,0.9469056941708126,0.0,0.642531672,0.0,0.386209252290873,0.0,0.5606964418799397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7589.0,0.8923892282721856,0.0,0.628970248,0.0,0.37805782933185106,0.0,0.5143313989403345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7590.0,0.844151911667472,0.0,0.617016536,0.0,0.3708727606810711,0.0,0.47327915098640094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7591.0,0.8100393477249975,0.0,0.607294725,0.0,0.3650292302827389,0.0,0.4450101174422586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7592.0,0.785098526316615,0.0,0.596848476,0.0,0.35875025884623946,0.0,0.4263482674703756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7593.0,0.7717703506865693,0.0,0.581053859,0.0,0.34925652104681976,0.0,0.4225138296397496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7594.0,0.7744204101851409,0.0,0.564207021,0.0,0.33913032028352813,0.0,0.4352900899016127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7595.0,0.7967979495621822,5.28e-06,0.552321102,6.211249100286963e-07,0.3319860002603746,0.0,0.4648113281768976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7596.0,0.8583968172843722,0.005510376,0.543027704,0.0006482257191712665,0.32639997789100345,0.0,0.5313486136741975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7597.0,0.9207210573991738,0.04297118,0.524083303,0.005055013316539188,0.31501298598983457,0.0,0.6006530580927999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7598.0,0.9468745435158921,0.129610468,0.522924613,0.015247024673347957,0.31431652725007475,0.0,0.6173109915924695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7599.0,0.958858775320539,0.256739944,0.526658656,0.030202192162456912,0.3165609644006405,0.0,0.6120956187574416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7600.0,0.9655784904478338,0.378014319,0.555862268,0.04446858141637005,0.3341145040099888,0.0,0.5869954050214751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7601.0,0.9649977471672727,0.461323281,0.608810629,0.0542688222358462,0.3659404011648877,0.0,0.5447885237665389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7602.0,0.9599557357393099,0.494296056,0.627656749,0.05814765024820821,0.377268318886248,0.0,0.5245397666048537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7603.0,0.9536031579732288,0.473584322,0.624887586,0.05571117791538847,0.3756038462722015,0.0,0.5222881337856389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7604.0,0.9497248589388235,0.401238944,0.595490089,0.047200663445456266,0.3579337673790427,0.0,0.5445904281143245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7605.0,0.9443713379618814,0.286756347,0.525388426,0.03373324057396451,0.3157974618373966,0.0,0.5948406355505204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7606.0,0.9462448479205526,0.155836201,0.45564605,0.018332148925253568,0.2738771144650901,0.0,0.6540355845302089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7607.0,0.9672650944771324,0.054620206,0.454459089,0.006425373207859631,0.273163662754793,0.0,0.6876760585144798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7608.0,0.992045710946042,0.007204317,0.475970803,0.0008474963538718195,0.28609380042967963,0.0,0.7051044141624905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7609.0,0.9952965392176182,1.35e-05,0.490086522,1.5881034631415528e-06,0.2945783958482508,0.0,0.7007165552659043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.2976215158376989,0.0,0.6861358050738252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.2975428724830547,0.0,0.6675594528113811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.29647283226307863,0.0,0.6347794863230838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.2937247700129812,0.0,0.5976809762975632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.28650055940608427,0.0,0.5643599422262058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.27803190688130985,0.0,0.5488178523245147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.26818815331929563,0.0,0.530111719175323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.25613471672070026,0.0,0.5298360369330116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.24525053786773143,0.0,0.5383238141915684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7619.0,0.7918538417638513,4.78e-06,0.39653339,5.623062632456757e-07,0.2383460158214039,0.0,0.5535072636361841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7620.0,0.815027957173161,0.005344347,0.387702956,0.0006286945169577902,0.2330382691979131,0.0,0.5813609934582902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7621.0,0.8464526354646876,0.044491442,0.371394507,0.005233852823730484,0.2232356802069165,0.0,0.6179831024340406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7622.0,0.875349633044739,0.133678794,0.329984729,0.015725611533332313,0.19834532834436885,0.0,0.6612786931670378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7623.0,0.8950103619483469,0.25851851,0.274503688,0.030411417853125493,0.1649971024207614,0.0,0.6996018416744599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7624.0,0.9006486914843688,0.374706342,0.270603547,0.04407943995491135,0.1626528280369782,0.0,0.6939164234924793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7625.0,0.8956289313812847,0.452528776,0.30569908,0.05323426046939319,0.18374784972904457,0.0,0.658646821182847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7626.0,0.8851399460116937,0.480058984,0.331353023,0.05647283962982336,0.19916777465430596,0.0,0.6294993317275642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7627.0,0.8720253773009201,0.455719472,0.344430474,0.05360960531142519,0.2070282938982204,0.0,0.6113874780912747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7628.0,0.8608443950261484,0.381944353,0.34128024,0.04493089997975258,0.20513476931305213,0.0,0.6107787257333438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7629.0,0.8552705926324028,0.269025377,0.31725734,0.03164741725086384,0.1906952223597022,0.0,0.6329279530218367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7630.0,0.860842170193638,0.143684596,0.318720302,0.016902667000569995,0.19157457116812945,0.0,0.6523649320249385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7631.0,0.8922846491450975,0.05005228,0.360868986,0.00588801475600968,0.21690906041130606,0.0,0.6694875739777819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7632.0,0.9259900257413961,0.006651388,0.414127285,0.000782451282777642,0.2489212533216561,0.0,0.6762863211369624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7633.0,0.9381811899677838,9.94e-06,0.440361874,1.169314698046447e-06,0.26469018961441576,0.0,0.67348983103867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.27049733338106036,0.0,0.6638322585422177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.27599490707130736,0.0,0.6457474584418839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.2772117837234059,0.0,0.6181968652411506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.2714398430732217,0.0,0.5919211075019248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.26438698611662986,0.0,0.5652708126947287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.25836474311577,0.0,0.5428877990963575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.2520530293608497,0.0,0.5295832855975027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.24185520338602845,0.0,0.5298617453207418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.23140281284292044,0.0,0.5388455884188442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7643.0,0.7761470651993265,3.86e-06,0.374725188,4.540799531649181e-07,0.22523766683992627,0.0,0.5509089442794471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7644.0,0.7933557646962878,0.005183338,0.367788867,0.0006097538539580155,0.2210684227951604,0.0,0.5716775880471693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7645.0,0.8165054039482085,0.038636934,0.350647687,0.004545144347449749,0.21076530063064974,0.0,0.601194958970109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7646.0,0.8391121260719445,0.110991802,0.315169484,0.013056775195297892,0.18944026584971244,0.0,0.6366150850269343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7647.0,0.856363102386228,0.218760345,0.303167386,0.025734374925373397,0.18222611361956093,0.0,0.6484026138412937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7648.0,0.859360272753645,0.323352485,0.329003145,0.03803831120325386,0.19775532346333216,0.0,0.6235666380870589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7649.0,0.858401266949393,0.395296833,0.424335495,0.046501649589347265,0.2550571456412618,0.0,0.556842471718784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7650.0,0.8585125205740124,0.420399605,0.509515955,0.04945467174843266,0.30625692800217336,0.0,0.5028009208234064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7651.0,0.857867250151175,0.39381732,0.554706118,0.04632760368423149,0.33341957199886135,0.0,0.4781200744680823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7652.0,0.8547855271490383,0.321987119,0.568611542,0.03787769324228676,0.34177776450493835,0.0,0.47513006940181324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7653.0,0.8519418862236382,0.219818499,0.557611757,0.025858853298109483,0.3351660768242564,0.0,0.4909169561012723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7654.0,0.8606597139292863,0.112137719,0.548226815,0.013191577769829209,0.32952502971239794,0.0,0.5179431064470591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7655.0,0.8993737254661919,0.036380452,0.578446146,0.004279697911989262,0.3476890918728083,0.0,0.5474049356813944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7656.0,0.9408557256237443,0.004032997,0.614412296,0.0004744308520399625,0.3693074190379809,0.0,0.5710738757337234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7657.0,0.9527910071134623,5.68e-06,0.632919691,6.681798274551126e-07,0.3804317378790323,0.0,0.5723586010546026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7658.0,0.9509063719923141,0.0,0.642726245,0.0,0.38632620511377747,0.0,0.5645801668785366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7659.0,0.930934133539727,0.0,0.656206039,0.0,0.3944285623805723,0.0,0.5365055711591546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7660.0,0.8938889253721869,0.0,0.672568374,0.0,0.40426354085939625,0.0,0.48962538451279064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7661.0,0.8532346519018235,0.0,0.677755375,0.0,0.4073813136714453,0.0,0.44585333823037815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7662.0,0.8176068140320002,0.0,0.679322616,0.0,0.40832334190312064,0.0,0.40928347212887956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7663.0,0.7882781529483835,0.0,0.675024565,0.0,0.40573989405867256,0.0,0.382538258889711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7664.0,0.7705020601658485,0.0,0.665516238,0.0,0.40002468339866465,0.0,0.37047737676718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7665.0,0.7636710914139344,0.0,0.659700656,0.0,0.39652908672423914,0.0,0.3671420046896953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7666.0,0.770148273799547,0.0,0.652656652,0.0,0.39229511719942806,0.0,0.377853156600119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7667.0,0.7999909261889382,2.64e-06,0.646352625,3.1056245501434816e-07,0.38850592880578344,0.0,0.41148468682069983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7668.0,0.8683362090283979,0.004339969,0.640856551,0.0005105422073205172,0.38520238016752223,0.0,0.4826232866535552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7669.0,0.9337510734752275,0.033421012,0.628674953,0.003931557399918178,0.37788033510685787,0.0,0.5519391809684514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7670.0,0.9611528236202984,0.093198459,0.600537196,0.010963614481285631,0.36096745350790643,0.0,0.5892217556311065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7671.0,0.9780455639032595,0.179963881,0.626674275,0.02117046390048106,0.37667777904911565,0.0,0.5801973209536628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7672.0,0.9834591613575322,0.271222437,0.792686101,0.03190587344306605,0.47646321529279784,0.0,0.47509007262166836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7673.0,0.9840599311304615,0.338585289,0.951918271,0.03983025703923582,0.5721735747913925,0.0,0.37205609929983313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7674.0,0.9812140643726263,0.36612267,1.034664548,0.043069680011972734,0.6219102323954453,0.0,0.31623415196520815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7675.0,0.9789244667378125,0.34792383,1.076198694,0.04092881772833133,0.6468753386621444,0.0,0.2911203103473368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7676.0,0.9769441538194676,0.289992402,1.08538593,0.03411392132599536,0.6523975497854271,0.0,0.2904326827080452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7677.0,0.9739558827820926,0.203624499,1.061591965,0.02395383496610101,0.6380956097688654,0.0,0.3119064380471262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7678.0,0.9796476142979136,0.112423136,1.01834413,0.013225153453246949,0.6121004491465746,0.0,0.354322011698092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7679.0,1.0103713963542178,0.041852012,0.981407375,0.004923357421973469,0.5898987162947172,0.0,0.415549322637527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7680.0,1.0404499069877597,0.005680324,0.933403049,0.000668217941938228,0.5610445513420715,0.0,0.47873713770375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7681.0,1.0482665815339007,5.1e-06,0.925463767,5.999501971868089e-07,0.5562724532517124,0.0,0.4919935283319912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7682.0,1.036653935755564,0.0,0.92797171,0.0,0.5577799132463354,0.0,0.4788740225092286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7683.0,1.0107340830504858,0.0,0.956313037,0.0,0.5748151555333507,0.0,0.4359189275171351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.5952098253276448,0.0,0.3693607080010835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.603166222528595,0.0,0.3076332427865613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.5975669476738358,0.0,0.2620514336489139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.5878640690893867,0.0,0.2365536872021594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.5867919557642717,0.0,0.21120975717635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.5831148394705024,0.0,0.20078659796519946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.5847926763697501,0.0,0.19916216304575085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7691.0,0.8057916864968682,1.94e-06,0.972349862,2.2821634951811945e-07,0.5844544783282737,0.0,0.221336979952245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7692.0,0.8695666733967421,0.004366885,0.975693874,0.0005137085327141408,0.5864644778823062,0.0,0.2825884869817218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7693.0,0.9287335382046538,0.028184331,0.968763417,0.0033155284198094687,0.5822987585370284,0.0,0.3431192512478159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7694.0,0.9576527871095839,0.082002695,0.959496645,0.009646575104921519,0.576728740371029,0.0,0.37127747163363345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7695.0,0.9697460487062645,0.174311956,1.048319139,0.02050558674004281,0.6301176556404859,0.0,0.3191228063257356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7696.0,0.9820996427046355,0.270826782,1.16844568,0.03185932965968018,0.7023226279424567,0.0,0.24791768510249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7697.0,0.9910266286644596,0.33576431,1.227716303,0.039498404704469185,0.7379486740802168,0.0,0.21357954987977357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7698.0,0.9839331016784196,0.362141986,1.266363364,0.042601403119671095,0.7611784278534282,0.0,0.18015327070532045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7699.0,0.978893316082892,0.348303441,1.303927258,0.04097347413897923,0.7837571178185722,0.0,0.15416272412534057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7700.0,0.975573510004094,0.296456567,1.333800209,0.03487434820175969,0.8017129798751774,0.0,0.13898618192715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7701.0,0.9720000460211368,0.216266895,1.321586457,0.02544105221573115,0.794371607872606,0.0,0.15218738593279957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7702.0,0.9786997346560633,0.125412737,1.262195871,0.014753214959389686,0.7586734550628302,0.0,0.2052730646338435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7703.0,1.0069247608233778,0.044087419,1.198074535,0.005186324651472052,0.7201317701753467,0.0,0.2816066659965591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7704.0,1.0303569848017924,0.004861169,1.170231342,0.0005718547647271378,0.7033959434161009,0.0,0.3263891866209642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7705.0,1.0367674142126937,3.52e-06,1.154564816,4.140832733524642e-07,0.6939791978203205,0.0,0.3427878023091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7706.0,1.0225158340982623,0.0,1.139932788,0.0,0.6851842623492187,0.0,0.3373315717490436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7707.0,0.9957348782186395,0.0,1.10879434,0.0,0.6664677426138644,0.0,0.32926713560477516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7708.0,0.9488014544544378,0.0,1.074290634,0.0,0.64572845290065,0.0,0.30307300155378786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7709.0,0.8934305608787221,0.0,1.046633416,0.0,0.6291044109277809,0.0,0.26432614995094117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7710.0,0.8297156514561034,0.0,1.019989247,0.0,0.6130892866376874,0.0,0.21662636481841602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7711.0,0.8101350255221942,0.0,0.999818276,0.0,0.6009650350756711,0.0,0.20916999044652307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7712.0,0.7854745630078706,0.0,0.982485241,0.0,0.5905465938081074,0.0,0.19492796919976318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7713.0,0.7744293105151073,0.0,0.977166165,0.0,0.5873494341125487,0.0,0.1870798764025586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7714.0,0.7748253726988065,0.0,0.983641746,0.0,0.5912417392005989,0.0,0.18358363349820764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7715.0,0.7935137448032502,1.37e-06,0.990330553,1.611630921854761e-07,0.595262208949813,0.0,0.1982513746903451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7716.0,0.8543516378130379,0.003523133,0.984913912,0.00041445183099320657,0.5920064054436193,0.0,0.26193078053842556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7717.0,0.9183513567946611,0.025104982,0.992716189,0.002953282137504174,0.5966961533543438,0.0,0.3187019213028131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
7718.0,0.948527771057835,0.085916234,0.992076514,0.010106953241146667,0.5963116611740747,0.0,0.34210915664261377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
