time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8264.0,0.8011635389124623,0.0,0.553712727,0.0,0.8011635389124623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08798788415877734,0.0,0.0,4.2e-09
8265.0,0.7880178195467683,0.0,0.519988162,0.0,0.7880178195467683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469787259137052,0.0,0.0,4.2e-09
8266.0,0.7897466993934644,0.0,0.49407644,0.0,0.7897466993934644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036408250583112793,0.0,0.0,4.2e-09
8267.0,0.8148922273911526,0.0,0.473558236,0.0,0.7604394100309454,0.0,0.054452817360207156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8268.0,0.8806675537017397,0.001322161,0.454952158,0.000295725432657663,0.7305617859042483,0.0,0.1498100423648336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8269.0,0.941383067924431,0.018854551,0.431418964,0.004217164363523786,0.6927722031220712,0.0,0.24439370043883607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8270.0,0.9645950094861174,0.072617662,0.385640874,0.016242265135288314,0.6192617853834099,0.0,0.3290909589674192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8271.0,0.9754422308870311,0.161763679,0.318522884,0.03618139845341854,0.5114837744904415,0.0,0.42777705794317106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8272.0,0.9831877027934398,0.256814867,0.31380498,0.057441331015281184,0.5039077682854884,0.0,0.42183860349267027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8273.0,0.9824111532535396,0.326783087,0.394371581,0.07309100010383134,0.6332815472110409,0.0,0.27603860593866736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8274.0,0.9764679886660697,0.354388828,0.469800905,0.07926552779074719,0.7544058911271986,0.0,0.1427965697481239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8275.0,0.9729902024803092,0.332436731,0.49046856,0.07435554074448884,0.7875939938359077,0.0,0.1110406678999126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8276.0,0.968784818069502,0.265764674,0.475500434,0.059443118654817946,0.7635581899169388,0.0,0.14578350949774513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8277.0,0.9646061346485945,0.171935217,0.437570074,0.03845644852360202,0.7026496502950845,0.0,0.22350003582990796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8278.0,0.9717107857971866,0.079776213,0.412638147,0.017843405686005624,0.6626139832587402,0.0,0.2912533968524408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8279.0,0.9983448867323239,0.020508357,0.408712976,0.00458706825184135,0.6563109470266545,0.0,0.337446871453828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8280.0,1.0188222161607192,0.001413638,0.40164138,0.0003161859328563718,0.6449553842227227,0.0,0.37355064600514026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8281.0,1.0170710849891444,0.0,0.38678498,0.0,0.6210989898189228,0.0,0.3959720951702217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8282.0,1.0036850577142786,0.0,0.370504319,0.0,0.5949555183204062,0.0,0.4087295393938726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8283.0,0.9835259133323188,0.0,0.361426707,0.0,0.5803786967407053,0.0,0.4031472165916134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8284.0,0.9457264059498324,0.0,0.356707696,0.0,0.5728009129160998,0.0,0.37292549303373257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8285.0,0.8970129251916459,0.0,0.351351919,0.0,0.5642006107937283,0.0,0.3328123143979176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8286.0,0.845524781315281,0.0,0.343622256,0.0,0.5517883245644629,0.0,0.2937364567508181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8287.0,0.8060764960558726,0.0,0.336496748,0.0,0.5403461899170765,0.0,0.26573030613879606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8288.0,0.7790285322771032,0.0,0.330725356,0.0,0.5310784935834468,0.0,0.24795003869365642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8289.0,0.760912003123254,0.0,0.318703964,0.0,0.5117745525994477,0.0,0.24913745052380634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8290.0,0.7547018296367127,0.0,0.31316943,0.0,0.5028872026394816,0.0,0.2518146269972311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8291.0,0.762600831985063,0.0,0.310545352,0.0,0.49867346043313726,0.0,0.2639273715519257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8292.0,0.7831582643831572,0.001545997,0.312565881,0.0003457904383145842,0.5019180241718838,0.0,0.2808944497729587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8293.0,0.8121353649329074,0.020521804,0.302130035,0.004590075918754039,0.48516015159755116,0.0,0.3223851374166022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8294.0,0.8475429203860024,0.064344747,0.281101271,0.01439187674256226,0.4513921803657299,0.0,0.38175886327771025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8295.0,0.8793058102163326,0.13426103,0.261131491,0.0300299291733862,0.419324724734681,0.0,0.42995115630826536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8296.0,0.9018747061876922,0.212608349,0.285279559,0.047553736643764576,0.45810167165976245,0.0,0.39621929788416516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8297.0,0.913146915594715,0.268908022,0.345606739,0.06014618579058554,0.5549750056672627,0.0,0.2980257241368667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8298.0,0.9161173859721569,0.285821002,0.376602781,0.06392908237279481,0.6047484233800832,0.0,0.24743988021927893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8299.0,0.9131224404372505,0.262848248,0.391256354,0.05879080676491645,0.6282791183608909,0.0,0.2260525153114431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8300.0,0.9097625823736407,0.208143581,0.400377408,0.0465551098135101,0.6429256990670079,0.0,0.22028177349312267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8301.0,0.9073372549568184,0.137380777,0.419532155,0.03072771751486462,0.6736843754042768,0.0,0.20292516203767688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8302.0,0.9157658244383658,0.069054938,0.445451721,0.015445396904914071,0.7153059923014607,0.0,0.1850144352319911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8303.0,0.9470814749377082,0.021536951,0.460954975,0.004817132068335011,0.7402011043047918,0.0,0.20206323856458155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8304.0,0.9698929036507499,0.001713069,0.469552217,0.0003831591396187227,0.7540065481496608,0.0,0.21550319636147022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8305.0,0.9705737753934534,0.0,0.486441233,0.0,0.7811269155864615,0.0,0.18944685980699183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8306.0,0.9605587303447498,0.0,0.504140173,0.0,0.8095478582892154,0.0,0.15101087205553443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8307.0,0.9448764289376894,0.0,0.528896161,0.0,0.8493010026299531,0.0,0.09557542630773633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.8994334352806074,0.0,0.014325375249513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.8698915339406337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883434638759121,0.0,0.0,4.2e-09
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.8274082521614317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915519351306996,0.0,0.0,4.2e-09
8311.0,0.7916135338546795,0.0,0.664703658,0.0,0.7916135338546795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757670312146847,0.0,0.0,4.2e-09
8312.0,0.7640760549275247,0.0,0.676783281,0.0,0.7640760549275247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32270195841579613,0.0,0.0,4.2e-09
8313.0,0.74644459125704,0.0,0.667767429,0.0,0.74644459125704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32585577466171717,0.0,0.0,4.2e-09
8314.0,0.7377868400287224,0.0,0.654682289,0.0,0.7377868400287224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350141927814124,0.0,0.0,4.2e-09
8315.0,0.7400719879985154,0.0,0.641339568,0.0,0.7400719879985154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28979054134712867,0.0,0.0,4.2e-09
8316.0,0.7555807334711906,0.001392112,0.626604399,0.0003113712501790059,0.7552693622210116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25093144535686596,0.0,0.0,4.2e-09
8317.0,0.7793578424860156,0.016984278,0.608356427,0.003798843680858857,0.7755589988051568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20133923095430614,0.0,0.0,4.2e-09
8318.0,0.8142825582881813,0.05506352,0.596906689,0.012315960972721083,0.8019665973154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565456529639015,0.0,0.0,4.2e-09
8319.0,0.8454580283405696,0.124397888,0.62444263,0.027823857495796276,0.8176341708447733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18509526992325073,0.0,0.0,4.2e-09
8320.0,0.8687322722120218,0.202552259,0.68089553,0.045304508625320226,0.8234277635867016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26995369568097743,0.0,0.0,4.2e-09
8321.0,0.8810547155554723,0.260380467,0.721144396,0.05823884251553278,0.8228158730399394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33519718079988964,0.0,0.0,4.2e-09
8322.0,0.8907604758877071,0.286907275,0.769315147,0.06417204715008694,0.8265884287376203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087771758266937,0.0,0.0,4.2e-09
8323.0,0.8958492127980883,0.27678342,0.808383031,0.061907662252908426,0.8339415505451798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46415922870653503,0.0,0.0,4.2e-09
8324.0,0.8951972678777196,0.23085739,0.829700523,0.05163546764725993,0.8435618002304597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48877058942834206,0.0,0.0,4.2e-09
8325.0,0.8931435264872071,0.15968241,0.82253913,0.03571588466538367,0.8574276418218234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634049890873075,0.0,0.0,4.2e-09
8326.0,0.9092752920577657,0.083147468,0.798020811,0.018597448380862233,0.8906778436769036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39078329156825903,0.0,0.0,4.2e-09
8327.0,0.95205895822347,0.02377803,0.769610766,0.005318390278866862,0.9467405679446032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28909974135687827,0.0,0.0,4.2e-09
8328.0,0.9862872264555096,0.001428488,0.772303432,0.0003195074063191091,0.9859677190491906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254196471010328,0.0,0.0,4.2e-09
8329.0,0.9976884911470095,0.0,0.77422165,0.0,0.9976884911470095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24555597173502783,0.0,0.0,4.2e-09
8330.0,0.995318790542497,0.0,0.772911822,0.0,0.995318790542497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24582235165827576,0.0,0.0,4.2e-09
8331.0,0.9731726577447362,0.0,0.770621135,0.0,0.9731726577447362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26429010123212904,0.0,0.0,4.2e-09
8332.0,0.9302332363045799,0.0,0.77156878,0.0,0.9302332363045799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087512502021575,0.0,0.0,4.2e-09
8333.0,0.8798353763496051,0.0,0.767878203,0.0,0.8798353763496051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35322278476944785,0.0,0.0,4.2e-09
8334.0,0.8313889044904897,0.0,0.776335311,0.0,0.8313889044904897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152496734161787,0.0,0.0,4.2e-09
8335.0,0.7969692796641321,0.0,0.776396459,0.0,0.7969692796641321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497674896485974,0.0,0.0,4.2e-09
8336.0,0.773875267224521,0.0,0.770110073,0.0,0.773875267224521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46276682883018333,0.0,0.0,4.2e-09
8337.0,0.7618532082675729,0.0,0.765033605,0.0,0.7618532082675729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666370998178878,0.0,0.0,4.2e-09
8338.0,0.7681635102162564,0.0,0.757102454,0.0,0.7681635102162564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44759096238200075,0.0,0.0,4.2e-09
8339.0,0.7998151464219673,0.0,0.744577765,0.0,0.7998151464219673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39582719130048316,0.0,0.0,4.2e-09
8340.0,0.8656371982149729,0.001024543,0.74234162,0.00022915773642648665,0.8654080404785464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32664349751691213,0.0,0.0,4.2e-09
8341.0,0.9370931308789041,0.015758326,0.727055373,0.0035246371465430457,0.933568493732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23393640191462123,0.0,0.0,4.2e-09
8342.0,0.9720067205186681,0.068102133,0.701355696,0.015232284681165687,0.9567744358375024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16946194048028393,0.0,0.0,4.2e-09
8343.0,0.9906060893234465,0.154962476,0.712784035,0.034660185303304746,0.9559459040201419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18864208928186207,0.0,0.0,4.2e-09
8344.0,1.0048888210927234,0.245194144,0.785179407,0.054842144277077697,0.9500466768156457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31079374287779954,0.0,0.0,4.2e-09
8345.0,1.0104425979940255,0.311063951,0.870763909,0.06957512851587445,0.9408674694781511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574044702716199,0.0,0.0,4.2e-09
8346.0,1.0075833822411273,0.339513047,0.891092558,0.07593828793694297,0.9316450943041843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992705726096648,0.0,0.0,4.2e-09
8347.0,1.0038230123287974,0.325848225,0.875934948,0.07288190115943255,0.930941111169365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47563447858050245,0.0,0.0,4.2e-09
8348.0,0.9976395398321559,0.273115625,0.839746365,0.06108729297619051,0.9365522468559654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41191174728778956,0.0,0.0,4.2e-09
8349.0,0.9924706989521511,0.188235859,0.783500817,0.04210238453899476,0.9503683144131564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30777662689506263,0.0,0.0,4.2e-09
8350.0,1.0008859184387113,0.093659232,0.717485546,0.02094859620393011,0.9799373222347812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17220035340680712,0.0,0.0,4.2e-09
8351.0,1.0319301093740365,0.02559833,0.682220724,0.0057255335882420025,1.0262045757857945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930487887279663,0.0,0.0,4.2e-09
8352.0,1.0643716461145598,0.001878051,0.667072774,0.0004200603742873648,1.0639515857402724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007233303774068481,0.0,0.0,4.2e-09
8353.0,1.076542784848504,0.0,0.659960988,0.0,1.0597647896428093,0.0,0.0167779952056947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8354.0,1.0703170355345402,0.0,0.642036364,0.0,1.0309814437660276,0.0,0.03933559176851245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8355.0,1.0464731745449285,0.0,0.612288481,0.0,0.983212318707057,0.0,0.06326085583787146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8356.0,0.9992215647343665,0.0,0.582332592,0.0,0.9351091777913271,0.0,0.06411238694303956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8357.0,0.9375292440474903,0.0,0.554928697,0.0,0.8911040266564413,0.0,0.04642521739104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8358.0,0.8832575357230558,0.0,0.527430551,0.0,0.8469475273464286,0.0,0.0363100083766272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8359.0,0.8424030063283325,0.0,0.50236107,0.0,0.8066909762146222,0.0,0.035712030113710325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8360.0,0.8168169144971125,0.0,0.481386985,0.0,0.7730108084741991,0.0,0.04380610602291333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8361.0,0.8036066669892177,0.0,0.461098223,0.0,0.74043113182058,0.0,0.06317553516863769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8362.0,0.8055513795876211,0.0,0.4511485,0.0,0.7244538751435546,0.0,0.08109750444406641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8363.0,0.8345707559547688,0.0,0.448745352,0.0,0.7205949021421072,0.0,0.11397585381266162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8364.0,0.9019236575025458,0.0015456,0.444754751,0.00034570164202066457,0.7141867984720257,0.0,0.1873911573884994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8365.0,0.9689539233389416,0.024110353,0.437451813,0.005392720381597992,0.702459746882509,0.0,0.2611014560748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8366.0,0.9957549047110078,0.086090603,0.429957775,0.019255734225963477,0.6904258270765625,0.0,0.2860733434084818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8367.0,1.005198105809192,0.182100971,0.452680188,0.04073020489664688,0.7269134584229202,0.0,0.23755444248962512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8368.0,1.0135243219960868,0.284575963,0.547984872,0.06365060668265521,0.8799536384149449,0.0,0.0699200768984867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8369.0,1.013295139249392,0.358164629,0.58529359,0.08011005458011267,0.9331850846692794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006678861176008545,0.0,0.0,4.2e-09
8370.0,1.0056253196477365,0.388167316,0.587053084,0.08682070297616083,0.9188046166715756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023884723132889404,0.0,0.0,4.2e-09
8371.0,1.0009860459009288,0.369567186,0.591375849,0.08266044451161773,0.9183256013893111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130523075212268,0.0,0.0,4.2e-09
8372.0,0.9958683831681375,0.304543213,0.59592099,0.06811664648055707,0.9277517366875806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029177678981281128,0.0,0.0,4.2e-09
8373.0,0.9932049726746539,0.204781668,0.580650635,0.04580315662741368,0.9324082926803829,0.0,0.0149935233668573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8374.0,1.00056328272733,0.100952153,0.552701457,0.022579791056949638,0.8875275265708269,0.0,0.09045596509955359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8375.0,1.0354345965496967,0.02960217,0.516423188,0.006621065460905058,0.8292719132626806,0.0,0.1995416178261112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8376.0,1.0669215771509888,0.002167366,0.504920279,0.00048477095306661476,0.8108005518362906,0.0,0.25563625436163145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8377.0,1.0802608779435114,0.0,0.507960019,0.0,0.8156817637264528,0.0,0.2645791142170586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8378.0,1.0752900691552811,0.0,0.503133182,0.0,0.8079308330033401,0.0,0.267359236151941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8379.0,1.054142994146584,0.0,0.502926894,0.0,0.8075995759095104,0.0,0.24654341823707374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8380.0,1.008344355953605,0.0,0.508769208,0.0,0.8169811587300351,0.0,0.19136319722356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8381.0,0.9517051718571684,0.0,0.502493626,0.0,0.8069038345259621,0.0,0.1448013373312063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8382.0,0.898341293189622,0.0,0.500878462,0.0,0.804310205557247,0.0,0.094031087632375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8383.0,0.8606285632743659,0.0,0.503692732,0.0,0.8088293579143984,0.0,0.05179920535996753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8384.0,0.8355475624189539,0.0,0.504647157,0.0,0.8103619727624669,0.0,0.02518558965648694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8385.0,0.8227467280896702,0.0,0.50497885,0.0,0.8108946050979573,0.0,0.01185212299171289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8386.0,0.8269521125004773,0.0,0.508690091,0.0,0.8168541127191544,0.0,0.010097999781322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8387.0,0.8552394409775576,0.0,0.513524973,0.0,0.8246179620963813,0.0,0.030621478881176268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8388.0,0.9239985876605742,0.001772702,0.512938958,0.00039649714817114137,0.8236769397109754,0.0,0.09992515080142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8389.0,0.9899630447330443,0.024719326,0.503245481,0.0055289283047645615,0.8081111626414187,0.0,0.17632295378686108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8390.0,1.0157160170011932,0.087631681,0.479808437,0.0196004244401728,0.7704759774469429,0.0,0.2256396151140775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8391.0,1.020559996337382,0.187105669,0.500057419,0.041849596923314546,0.8029917754106113,0.0,0.17571862400345606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8392.0,1.0232056061709323,0.290599655,0.569864143,0.0649979153106487,0.9150873530593823,0.0,0.04312033780090124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
8393.0,1.0187443390234554,0.364535983,0.606988671,0.08153512415807265,0.9372092148653828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03749267347999829,0.0,0.0,4.2e-09
8394.0,1.0094969431846856,0.393326414,0.626613531,0.0879746293801111,0.9215223138045746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469315793108642,0.0,0.0,4.2e-09
8395.0,1.0017358954508542,0.371295934,0.642328498,0.08304711054567566,0.9186887849051785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112761767388,0.0,0.0,4.2e-09
8396.0,0.997018744566783,0.305423284,0.640073869,0.0683134904180537,0.9287052541487293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09912481682607825,0.0,0.0,4.2e-09
8397.0,0.9939748477170229,0.208060436,0.608770576,0.04653651291714246,0.9474383347998805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030124935069295165,0.0,0.0,4.2e-09
8398.0,1.0024590430109552,0.104405375,0.555257628,0.023352167166979323,0.8916322237746956,0.0,0.08747465206928015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
