time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5103.0,1.0850759324572148,0.615442739,0.116553467,0.4425682751427581,0.5247637542314728,0.0,0.11774390308298395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5104.0,1.2128951399885446,0.736781676,0.127394903,0.5298237753749995,0.5735756240372869,0.0,0.1094957405762583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5105.0,1.1619276619154855,0.810419478,0.134254466,0.5827771257864405,0.5791505361290449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025309197363924684,0.0,0.0,5.25e-10
5106.0,1.3297425214994294,0.832681638,0.142968855,0.5987859680845248,0.6436949068874552,0.0,0.08726164652744946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5107.0,1.241320422080219,0.801078307,0.15286372,0.5760598380920551,0.6652605839881639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298440483733948,0.0,0.0,5.25e-10
5108.0,1.4049276734207699,0.71993053,0.162156984,0.5177060231507771,0.7300864563616359,0.0,0.1571351939083567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5109.0,1.2921210197163489,0.598933383,0.167356617,0.4306963059965956,0.753496990633481,0.0,0.10792772308627234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5110.0,1.373202609742816,0.452621357,0.168411448,0.3254825194391716,0.7582462022175493,0.0,0.2894738880860952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5111.0,1.4420218329031633,0.291455736,0.164073018,0.20958743062201127,0.7387130997464709,0.0,0.49372130253468116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5112.0,1.261797751508614,0.145336181,0.165780254,0.10451205102446695,0.7463996627958492,0.0,0.41088603768829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5113.0,1.3781111162212807,0.051160604,0.188468695,0.0367898730990499,0.8485508195419568,0.0,0.4927704235802742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5114.0,1.1822981873842824,0.009814411,0.223034979,0.007057597193964315,1.0041801064997724,0.0,0.17106048369054577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5115.0,1.203207180316243,0.000259974,0.246038687,0.00018694874026609225,1.1077507036002823,0.0,0.09526952797569457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5116.0,1.1259883134967583,0.0,0.256034603,0.0,1.1259883134967583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02676743836298462,0.0,0.0,5.25e-10
5117.0,1.0505739798286478,0.0,0.258890371,0.0,1.0505739798286478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11503942076061865,0.0,0.0,5.25e-10
5118.0,1.0627028427451943,0.0,0.2553872,0.0,1.0627028427451943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713807837184107,0.0,0.0,5.25e-10
5119.0,0.8683673606832432,0.0,0.245228909,0.0,0.8683673606832432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357374441350315,0.0,0.0,5.25e-10
5120.0,0.9006753924742684,0.0,0.232974421,0.0,0.9006753924742684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14825549693345447,0.0,0.0,5.25e-10
5121.0,0.930268837624446,0.000244339,0.213979173,0.00017570552535206102,0.9300931320990939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033314624367093384,0.0,0.0,5.25e-10
5122.0,0.7952270498224485,0.005953893,0.196948929,0.00428147736323288,0.7909455724592156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578617421553406,0.0,0.0,5.25e-10
5123.0,0.8471780088572238,0.040482417,0.172168823,0.029111129809429547,0.7751631954379697,0.0,0.042903683609824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5124.0,0.907535286048668,0.13266606,0.130110406,0.09540089698610557,0.5858017515441317,0.0,0.22633263751843066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5125.0,0.8471668836947469,0.280601059,0.131237614,0.20178177239793757,0.5908768292497116,0.0,0.05450828204709766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5126.0,1.017616227949764,0.445488695,0.160633519,0.3203533827730288,0.6972628451767352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025964448318125978,0.0,0.0,5.25e-10
5127.0,0.9951830607604883,0.594965386,0.186276494,0.427842897422932,0.5673401633375564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27134061409926086,0.0,0.0,5.25e-10
5128.0,1.1759389341207453,0.711172814,0.203700056,0.5114083011716246,0.6645306329491208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525970070525382,0.0,0.0,5.25e-10
5129.0,1.1430212332267486,0.781984555,0.220571402,0.5623294154984373,0.5806918177283112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41239641867412363,0.0,0.0,5.25e-10
5130.0,1.2575523161129198,0.800158517,0.238429166,0.5753984120194118,0.6821539040935082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913361214622228,0.0,0.0,5.25e-10
5131.0,1.3659577781472696,0.766817933,0.25670446,0.5514230137929128,0.8145347643543567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412369138709077,0.0,0.0,5.25e-10
5132.0,1.2832452119037383,0.683446059,0.270568509,0.49146983840643815,0.7917753734973001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264170167784182,0.0,0.0,5.25e-10
5133.0,1.4398546140554458,0.56230884,0.273200185,0.40435939470288423,1.0354952193525615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19454588047446386,0.0,0.0,5.25e-10
5134.0,1.3285187326285413,0.421671555,0.266942884,0.30322634576263097,1.0252923868659103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17657619395645643,0.0,0.0,5.25e-10
5135.0,1.393379554784709,0.269206672,0.262096912,0.19358800572990792,1.1800503498844523,0.0,0.019741199170348632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5136.0,1.4423578186095318,0.134209689,0.269756055,0.09651092913158245,1.2145344432222824,0.0,0.13131244625566674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5137.0,1.2601578739616586,0.045479126,0.294533904,0.03270429086794404,1.2274535830937146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863924957588086,0.0,0.0,5.25e-10
5138.0,1.3822920254746236,0.007171081,0.324055558,0.005156763981383173,1.3771352614932404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187420062473169,0.0,0.0,5.25e-10
5139.0,1.161929886747996,0.000139722,0.330597347,0.00010047486243800896,1.1618294118855579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266334319583318,0.0,0.0,5.25e-10
5140.0,1.2339776878549653,0.0,0.314936277,0.0,1.2339776878549653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18397363797048658,0.0,0.0,5.25e-10
5141.0,1.001878299730394,0.0,0.290122449,0.0,1.001878299730394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043526468279696,0.0,0.0,5.25e-10
5142.0,1.0160364268801392,0.0,0.26170506,0.0,1.0160364268801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16224967066660181,0.0,0.0,5.25e-10
5143.0,1.033040419787795,0.0,0.242073404,0.0,1.033040419787795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685721734239905,0.0,0.0,5.25e-10
5144.0,0.9236470261267831,0.0,0.224749347,0.0,0.9236470261267831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08825175413680188,0.0,0.0,5.25e-10
5145.0,0.8512142879985916,0.000192733,0.197826457,0.00013859536552772493,0.8510756926330638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960698660144604,0.0,0.0,5.25e-10
5146.0,0.9759317460354164,0.004673882,0.172533251,0.0033610143785623324,0.776803975505259,0.0,0.19576675615159497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5147.0,0.8997408628274057,0.035730979,0.14772804,0.025694344482618252,0.6651223929328262,0.0,0.20892412541196131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5148.0,0.9953521660299278,0.123457118,0.117095572,0.08877869589644466,0.5272044971995705,0.0,0.37936897293391264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5149.0,1.0489719294339934,0.265066512,0.110467127,0.19061079379140614,0.4973609603881187,0.0,0.3610001752544686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5150.0,1.1122729760129801,0.425842002,0.140534881,0.3062253372502278,0.6327363196672071,0.0,0.17331131909554529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5151.0,1.246077624949102,0.577160904,0.161815169,0.4150395960120589,0.7285474877897905,0.0,0.10249054114725244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5152.0,1.2011779150831197,0.698382848,0.170015141,0.5022109659313846,0.6989669491517351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649962995357117,0.0,0.0,5.25e-10
5153.0,1.3908296227483552,0.772869772,0.177456902,0.5557749246660894,0.7989719439903625,0.0,0.03608275409190332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5154.0,1.3179207194667657,0.793368519,0.187033391,0.5705156869295595,0.7474050325372061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09468355525060254,0.0,0.0,5.25e-10
5155.0,1.4301154772358553,0.762337866,0.198117663,0.5482013728520584,0.8819141043837969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010079684316163086,0.0,0.0,5.25e-10
5156.0,1.535321288145918,0.680569742,0.208865753,0.48940146295444703,0.9403853827416692,0.0,0.10553444244980176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5157.0,1.4091397323291084,0.559603467,0.218600425,0.4024139460260938,0.9842142207541155,0.0,0.02251156554889917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5158.0,1.56778284937896,0.423018533,0.223249382,0.3041949650871255,1.0051454224710124,0.0,0.25844246182082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5159.0,1.3959139099937157,0.273153412,0.223233925,0.19642612827738498,1.005075829746249,0.0,0.19441195197008165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5160.0,1.5276892936967141,0.137151839,0.225663277,0.09862664545773,1.0160136071344559,0.0,0.4130490411045282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5161.0,1.3270568606809916,0.047530787,0.232404519,0.03417965163249384,1.0463649947950469,0.0,0.24651221425345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5162.0,1.3697136983945786,0.007927655,0.245810996,0.005700820526337971,1.1067255604875106,0.0,0.25728731738073024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5163.0,1.381248467035652,0.000166234,0.24251749,0.00011953978816879218,1.0918970648826232,0.0,0.28923186236486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5164.0,1.1226195561031067,0.0,0.227121442,0.0,1.0225787669652566,0.0,0.1000407891378501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5165.0,1.200766277071998,0.0,0.210425554,0.0,0.9474081427648782,0.0,0.2533581343071199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5166.0,0.9740159602593478,0.0,0.194824331,0.0,0.877166076502856,0.0,0.0968498837564917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5167.0,1.000963795575975,0.0,0.179244216,0.0,0.8070190457091855,0.0,0.19394474986678956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5168.0,0.9606254823195365,0.0,0.166536606,0.0,0.7498050193695879,0.0,0.2108204629499486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5169.0,0.9969497677594858,0.000154389,0.148447342,0.00011102198320194218,0.6683609376768124,0.0,0.3284778080994716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5170.0,0.8854425562306312,0.004199563,0.131582263,0.0030199289641198394,0.5924285574632716,0.0,0.2899940698032398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5171.0,1.028441198025799,0.033508461,0.118318362,0.024096119505048513,0.5327099179095071,0.0,0.4716351606112436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5172.0,0.9596820523427071,0.115283162,0.100865687,0.08290075895971072,0.4541319786159314,0.0,0.4226493147670651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5173.0,1.1146582524449153,0.255962445,0.093385858,0.18406400889388522,0.42045521851535506,0.0,0.510139025035675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5174.0,1.0702881097121302,0.421235238,0.120335256,0.30291258779642405,0.5417906676681301,0.0,0.22558485424757593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5175.0,1.2001054308217378,0.573046859,0.143153984,0.41208116351439367,0.6445284212526445,0.0,0.1434958460546996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5176.0,1.191997272219061,0.691538307,0.153007027,0.4972890186687752,0.6888902061773617,0.0,0.005818047372924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5177.0,1.4265219877604547,0.767232929,0.161111925,0.5517214397101794,0.7253812416790612,0.0,0.14941930637121398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5178.0,1.4658478942327666,0.791256302,0.168629365,0.5689967800107189,0.7592273394241402,0.0,0.13762377479790747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5179.0,1.3727242197569078,0.763550717,0.175868879,0.5490735407095383,0.7918221188265523,0.0,0.031828560220817384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5180.0,1.468124141872593,0.689682368,0.182034549,0.49595440267617324,0.819582083586351,0.0,0.15258765561006885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5181.0,1.4845184656772774,0.57435217,0.181642578,0.41301981986889635,0.8178172954697533,0.0,0.2536813503386277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5182.0,1.489747382034688,0.435510127,0.175626553,0.3131777393730752,0.7907310839154422,0.0,0.3858385587461705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5183.0,1.5545637025410233,0.284309821,0.169629718,0.20444876365031958,0.7637312723344905,0.0,0.5863836665562131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5184.0,1.3581144026112293,0.147187633,0.176395868,0.10584344039056948,0.7941948043690483,0.0,0.4580761578516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5185.0,1.4829920665874519,0.051680758,0.196037804,0.03716391871532064,0.8826295488776292,0.0,0.5631985989945021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5186.0,1.2791154797976843,0.008393837,0.222837007,0.006036054579107583,1.0032887685359457,0.0,0.26979065668263086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5187.0,1.2904811431693182,0.000178082,0.235665763,0.00012805975045222307,1.0610482357912574,0.0,0.22930484762760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5188.0,1.2798564280177185,0.0,0.236632279,0.0,1.0653998229017874,0.0,0.21445660511593115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5189.0,1.0389858102076999,0.0,0.23003138,0.0,1.0356803076466747,0.0,0.0033055025610251466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5190.0,1.1218274307357836,0.0,0.219335337,0.0,0.9875230470814332,0.0,0.13430438365435046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5191.0,0.9214353056292329,0.0,0.208592513,0.0,0.9214353056292329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771985675179956,0.0,0.0,5.25e-10
5192.0,0.9575170583275001,0.0,0.197196545,0.0,0.8878465989834141,0.0,0.06967045934408606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5193.0,0.9973302541157623,0.000181178,0.179767167,0.00013028610116369352,0.8093735507882931,0.0,0.18782641722630541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5194.0,0.8832953618754324,0.004669274,0.164035648,0.003357700740294097,0.7385448471667719,0.0,0.14139281396836645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5195.0,0.9736510487305692,0.033075727,0.149900695,0.02378493809394468,0.6749044322302912,0.0,0.2749616784063334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5196.0,1.0629965516342406,0.113547652,0.130546555,0.08165274412661508,0.5877654441955421,0.0,0.3935783633120834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5197.0,1.0042747013248063,0.25437611,0.114012338,0.18292326662777394,0.5133227183845815,0.0,0.30802871631245093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5198.0,1.1707967952305647,0.416841981,0.113973803,0.29975337240636507,0.5131492205746081,0.0,0.3578942022495916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5199.0,1.212576954942109,0.568666716,0.127697887,0.4089313784742153,0.5749397621054584,0.0,0.22870581436243542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5200.0,1.2596950598031729,0.68781778,0.131900343,0.49461356713986854,0.5938606629101729,0.0,0.17122082975313135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5201.0,1.4571856923395035,0.763907722,0.138730241,0.5493302649781909,0.6246112103434641,0.0,0.2832442170178484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5202.0,1.348401967781463,0.789554402,0.152810953,0.5677729343143845,0.6880074136616557,0.0,0.0926216198054226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5203.0,1.4929047583415025,0.762667385,0.169855019,0.5484383317861969,0.7647456548460987,0.0,0.17972077170920678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5204.0,1.3756613136469942,0.688166989,0.184556448,0.49486468526183286,0.83093653936614,0.0,0.04986008901902124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5205.0,1.540267620776759,0.573495482,0.1911899,0.4124037707932154,0.8608026194119123,0.0,0.26706123057163145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5206.0,1.3834646371982229,0.432887544,0.195477641,0.3112918254428619,0.8801075025891086,0.0,0.19206530916625245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5207.0,1.4430097645298254,0.281286976,0.202982347,0.20227501910367393,0.9138962674910008,0.0,0.32683847793515075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5208.0,1.494072920400081,0.14455067,0.221373946,0.10394718572287848,0.9967015652309625,0.0,0.3934241694462401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5209.0,1.2885164050784712,0.050620222,0.26407192,0.0364012814161798,1.1889425144797552,0.0,0.06317260918253638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5210.0,1.4305315659119229,0.008730389,0.318456557,0.006278070982417275,1.4242534949295056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954734096453955,0.0,0.0,5.25e-10
5211.0,1.1843096519574725,0.00013444,0.34357408,9.66765470446023e-05,1.1842129754104278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626755789851648,0.0,0.0,5.25e-10
5212.0,1.2725448444473855,0.0,0.338676222,0.0,1.2725448444473855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522918704111416,0.0,0.0,5.25e-10
5213.0,1.022589261570505,0.0,0.31996971,0.0,1.022589261570505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180243090232865,0.0,0.0,5.25e-10
5214.0,1.0462528921282002,0.0,0.299166753,0.0,1.0462528921282002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006986185078562,0.0,0.0,5.25e-10
5215.0,1.0683901245959944,0.0,0.27796214,0.0,1.0683901245959944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18309093276812718,0.0,0.0,5.25e-10
5216.0,0.9508307196875609,0.0,0.257925602,0.0,0.9508307196875609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104389593854149,0.0,0.0,5.25e-10
5217.0,0.8726528470638244,0.00016712,0.234487242,0.00012017691566567941,0.8725326701481587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18320945918124085,0.0,0.0,5.25e-10
5218.0,1.003062037616395,0.004627549,0.213369961,0.00332769606218166,0.960664874727261,0.0,0.03906946682695239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5219.0,0.920458499165048,0.029787428,0.198429145,0.021420304108745198,0.8933961876839004,0.0,0.0056420073724023434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5220.0,1.014496677795326,0.104818668,0.18051283,0.0753756834874632,0.8127307818114724,0.0,0.12639021249639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5221.0,1.1088641666345165,0.240920606,0.186358709,0.17324733933333158,0.839050937614499,0.0,0.0965658896866858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5222.0,1.0510679456419787,0.402580195,0.217165156,0.2894976432694337,0.761570302372545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161818442094479,0.0,0.0,5.25e-10
5223.0,1.2281368765621483,0.552679142,0.245859677,0.3974346256481214,0.830702250914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762424881614507,0.0,0.0,5.25e-10
5224.0,1.1667516157592306,0.66947073,0.249571341,0.4814201020814434,0.6853315136777871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43832441199058547,0.0,0.0,5.25e-10
5225.0,1.344414639954949,0.74481703,0.250397687,0.5356020428474857,0.8088125971074633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185638221714006,0.0,0.0,5.25e-10
5226.0,1.258282139170477,0.771336848,0.254493396,0.5546725905452787,0.7036095486251983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422071597879188,0.0,0.0,5.25e-10
5227.0,1.360170368834252,0.744459531,0.259198641,0.5353449633407027,0.8248254054935493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34217593255206863,0.0,0.0,5.25e-10
5228.0,1.4593440108572544,0.671965041,0.261620624,0.4832137749075024,0.9761302359497519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20177570171420947,0.0,0.0,5.25e-10
5229.0,1.3211003460985342,0.560828784,0.255063686,0.4032950782530728,0.9178052678454615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23057908208964234,0.0,0.0,5.25e-10
5230.0,1.47830161669328,0.427403603,0.242362223,0.30734829316023526,1.0911979995015113,0.0,0.07975532403153344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5231.0,1.2999332445974692,0.278013648,0.22981216,0.19992115084731857,1.034693303886395,0.0,0.06531878986375561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5232.0,1.3543851833538199,0.139889605,0.226572892,0.1005953881198552,1.020109006392766,0.0,0.2336807888411986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5233.0,1.3297514218293958,0.047843872,0.245860401,0.03440479278640234,1.106947998772232,0.0,0.18839863027076148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5234.0,1.295262820195741,0.008355745,0.273710085,0.006008662411374595,1.2323368448200305,0.0,0.056917312964335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
