time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.7488832696687745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7943403740529784,0.0,0.0,2.1e-09
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.7478219105698698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6865528679223496,0.0,0.0,2.1e-09
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.7720351337532055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505352978872426,0.0,0.0,2.1e-09
7235.0,0.8310017416368325,8.1e-05,0.433792817,5.708495796915353e-05,0.8309446566788634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3940003273937085,0.0,0.0,2.1e-09
7236.0,0.8963498541088754,0.009631442,0.414698953,0.006787783478423951,0.8895620706304515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2374495331082456,0.0,0.0,2.1e-09
7237.0,0.9258476214618562,0.056051226,0.382002933,0.03950224543616698,0.8863453760256892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072966711152925,0.0,0.0,2.1e-09
7238.0,0.9441555062100988,0.154812315,0.402831435,0.1091043764800291,0.8350511297300697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310913825605527,0.0,0.0,2.1e-09
7239.0,0.964034290698075,0.279093597,0.434474354,0.19669192906425773,0.7673423616338173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4610982596881137,0.0,0.0,2.1e-09
7240.0,0.97445874892539,0.391659114,0.443942116,0.2760227661842705,0.6984359827411195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5785652618709223,0.0,0.0,2.1e-09
7241.0,0.98028843505573,0.470803755,0.442459038,0.3318001551345019,0.6484882799212283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6209061836935885,0.0,0.0,2.1e-09
7242.0,0.9851390898893746,0.503003008,0.436499936,0.3544926613584913,0.6306464285308833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608183503849483,0.0,0.0,2.1e-09
7243.0,0.9886636025574783,0.480677756,0.427846877,0.33875888269095106,0.6499047198665272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445432415257534,0.0,0.0,2.1e-09
7244.0,0.9906016396584257,0.406985861,0.412201509,0.28682433048425626,0.7037773091741695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4104247797845675,0.0,0.0,2.1e-09
7245.0,0.990890898882451,0.295659045,0.381071575,0.2083664710743836,0.7825244278080674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1720106777579724,0.0,0.0,2.1e-09
7246.0,0.9926665052114902,0.168282052,0.346000982,0.1185972082146038,0.8740692969968865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005869887135433,0.0,0.0,2.1e-09
7247.0,1.0154579084320883,0.063525979,0.334465491,0.044770096804497894,0.9706878116275903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448023656701585,0.0,0.0,2.1e-09
7248.0,1.0159986007277626,0.013397039,0.337918709,0.009441597632421118,1.0065570030953415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266449014761419,0.0,0.0,2.1e-09
7249.0,1.0142074185713008,0.000279314,0.33611563,0.0001968472586443969,1.0140105713126564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709943251179735,0.0,0.0,2.1e-09
7250.0,0.9913937650257485,0.0,0.324808626,0.0,0.9913937650257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674565870267622,0.0,0.0,2.1e-09
7251.0,0.9449454067449112,0.0,0.312608805,0.0,0.9449454067449112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584407384472316,0.0,0.0,2.1e-09
7252.0,0.8901686064447442,0.0,0.308994655,0.0,0.8901686064447442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694680383222793,0.0,0.0,2.1e-09
7253.0,0.8390275734372248,0.0,0.311399727,0.0,0.8390275734372248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581571504172926,0.0,0.0,2.1e-09
7254.0,0.8008765045209474,0.0,0.312404236,0.0,0.8008765045209474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014603960719086,0.0,0.0,2.1e-09
7255.0,0.772858409775449,0.0,0.314715785,0.0,0.772858409775449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413345408750269,0.0,0.0,2.1e-09
7256.0,0.7580728128627995,0.0,0.321435217,0.0,0.7580728128627995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905844394965189,0.0,0.0,2.1e-09
7257.0,0.7563995588284884,0.0,0.322964313,0.0,0.7563995588284884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90010050314417,0.0,0.0,2.1e-09
7258.0,0.7774665318674113,0.0,0.328811535,0.0,0.7774665318674113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090242232421939,0.0,0.0,2.1e-09
7259.0,0.8380107159881527,0.000149891,0.338600882,0.00010563606709820236,0.8379050799210546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987957239754948,0.0,0.0,2.1e-09
7260.0,0.9005908398395487,0.011560382,0.347195042,0.008147208896016778,0.892443630943532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883370480338376,0.0,0.0,2.1e-09
7261.0,0.9294722625921021,0.059881383,0.349437561,0.04220155841592327,0.8872707041761789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050119665474887,0.0,0.0,2.1e-09
7262.0,0.9446872981758064,0.143904763,0.345782244,0.10141725120266666,0.8432700469731398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302643206306422,0.0,0.0,2.1e-09
7263.0,0.9594728950884558,0.256687921,0.346891707,0.18090147137622717,0.7785714237122286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006534349281166,0.0,0.0,2.1e-09
7264.0,0.9644570548715985,0.357496626,0.432166745,0.25194666505338514,0.7125103898182134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504094389902517,0.0,0.0,2.1e-09
7265.0,0.9645238068463852,0.422044402,0.503110412,0.29743687591711776,0.6670869309292673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91339145355741,0.0,0.0,2.1e-09
7266.0,0.9641967214699831,0.43997685,0.545932055,0.310074814687044,0.6541219067829392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1459908194189823,0.0,0.0,2.1e-09
7267.0,0.9638295841087694,0.413624325,0.567032433,0.29150280503264814,0.6723267790761214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2360108377955203,0.0,0.0,2.1e-09
7268.0,0.9625835449129273,0.347343447,0.566127413,0.24479118608464084,0.7177923588282864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1859033653457987,0.0,0.0,2.1e-09
7269.0,0.9612796530723403,0.250035163,0.543343806,0.1762129230946352,0.7850667299777051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001770738072395,0.0,0.0,2.1e-09
7270.0,0.9603473482579881,0.144766306,0.510740269,0.1020244258439459,0.8583229224140421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7612893789934894,0.0,0.0,2.1e-09
7271.0,0.9671872163399441,0.062790588,0.488379377,0.04425182810911649,0.9229353882308277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5819867833611412,0.0,0.0,2.1e-09
7272.0,0.9787687114633605,0.013149137,0.469907775,0.009266888061427673,0.9695018234019329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440678580675511,0.0,0.0,2.1e-09
7273.0,0.9719132675539819,0.000211078,0.477788118,0.00014875776244707394,0.971764509791535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4788345663881286,0.0,0.0,2.1e-09
7274.0,0.9523749184373951,0.0,0.479618514,0.0,0.952374918437395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507612350076183,0.0,0.0,2.1e-09
7275.0,0.9197576019299007,0.0,0.487254552,0.0,0.9197576019299007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5793952861616694,0.0,0.0,2.1e-09
7276.0,0.877630331349511,0.0,0.492258616,0.0,0.877630331349511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647188650463427,0.0,0.0,2.1e-09
7277.0,0.8307859098850499,0.0,0.492464181,0.0,0.8307859098850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6950874250608285,0.0,0.0,2.1e-09
7278.0,0.7955363345389174,0.0,0.491512996,0.0,0.7955363345389174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7254583251229594,0.0,0.0,2.1e-09
7279.0,0.7622648462786945,0.0,0.490667388,0.0,0.7622648462786945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543926477954648,0.0,0.0,2.1e-09
7280.0,0.7511061153288016,0.0,0.488308723,0.0,0.7511061153288016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753453668374885,0.0,0.0,2.1e-09
7281.0,0.7088164149764283,0.0,0.486440684,0.0,0.7088164149764283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7861621035697441,0.0,0.0,2.1e-09
7282.0,0.7301904468993851,0.0,0.475763539,0.0,0.7301904468993851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7100244626588463,0.0,0.0,2.1e-09
7283.0,0.7816185142984193,0.000167163,0.469252758,0.00011780855344441495,0.7815007057449749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625320083485199,0.0,0.0,2.1e-09
7284.0,0.7866894515487921,0.008491477,0.469924856,0.005984390217790543,0.7807050613310016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6295629520469737,0.0,0.0,2.1e-09
7285.0,0.8291794088254502,0.036688878,0.466317742,0.02585658096994323,0.8033228278555069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588444117992625,0.0,0.0,2.1e-09
7286.0,0.8663870477648983,0.107690337,0.443144949,0.07589504149788863,0.7904920062670097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4824205290612216,0.0,0.0,2.1e-09
7287.0,0.8683673606832432,0.218622764,0.424616514,0.15407495424740952,0.7142924064358336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4635868620876025,0.0,0.0,2.1e-09
7288.0,0.9068321639810104,0.319933911,0.51537955,0.22547424521409762,0.6813579187669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9620494861696225,0.0,0.0,2.1e-09
7289.0,0.8880347640843824,0.389842335,0.585135107,0.2747423865194033,0.6132923775649791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387894756717186,0.0,0.0,2.1e-09
7290.0,0.9097781582010633,0.421219614,0.625648485,0.2968556044564577,0.6129225537446057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5960597159948993,0.0,0.0,2.1e-09
7291.0,0.8896813161288692,0.411338,0.65699878,0.289891511618712,0.5997898045101572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769989691176603,0.0,0.0,2.1e-09
7292.0,0.8956600820362052,0.360283003,0.669501758,0.253910371398215,0.6417497106379902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7921581825161486,0.0,0.0,2.1e-09
7293.0,0.9136052800881798,0.274507527,0.641353432,0.19345988445692933,0.7201453956312505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5693883302029628,0.0,0.0,2.1e-09
7294.0,0.8898170459108777,0.169897949,0.574660133,0.11973601577420233,0.7700810301366753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1773794402952884,0.0,0.0,2.1e-09
7295.0,0.9204696243275249,0.071824403,0.517293821,0.05061843242487092,0.8698511919026539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7833746044241783,0.0,0.0,2.1e-09
7296.0,0.9059399101515452,0.013340908,0.491410685,0.00940203916605363,0.8965378709854915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623932030456921,0.0,0.0,2.1e-09
7297.0,0.9097091813937662,0.000176575,0.478757909,0.00012444168460991708,0.9095847397091563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459884428560648,0.0,0.0,2.1e-09
7298.0,0.8924604299119931,0.0,0.466678942,0.0,0.8924604299119931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501159128742881,0.0,0.0,2.1e-09
7299.0,0.8660065604086971,0.0,0.468147997,0.0,0.8660065604086971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53514785457732,0.0,0.0,2.1e-09
7300.0,0.8560760679947131,0.0,0.475763737,0.0,0.8560760679947131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5841398571153888,0.0,0.0,2.1e-09
7301.0,0.8018399609901449,0.0,0.484124484,0.0,0.8018399609901449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6812586522875435,0.0,0.0,2.1e-09
7302.0,0.749081300760624,0.0,0.492927798,0.0,0.7490813007606238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779169948890745,0.0,0.0,2.1e-09
7303.0,0.7464824174094166,0.0,0.492416779,0.0,0.7464824174094167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779147790315351,0.0,0.0,2.1e-09
7304.0,0.6950498993454367,0.0,0.484901204,0.0,0.6950498993454366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792032549533727,0.0,0.0,2.1e-09
7305.0,0.6578489369033693,0.0,0.468827487,0.0,0.6578489369033692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7467906161669595,0.0,0.0,2.1e-09
7306.0,0.6811320801048633,0.0,0.452542594,0.0,0.6811320801048633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6399814449249672,0.0,0.0,2.1e-09
7307.0,0.7574987440797697,3.72e-05,0.442866727,2.62167955117594e-05,0.757472527284258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5140129935358966,0.0,0.0,2.1e-09
7308.0,0.724545441865907,0.004615331,0.435332625,0.00325266637220656,0.7212927754937004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5115499605742317,0.0,0.0,2.1e-09
7309.0,0.7425662922226347,0.033825776,0.409255492,0.0238388024843704,0.7187274897382644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3803643311610025,0.0,0.0,2.1e-09
7310.0,0.8134948825858793,0.11785933,0.3610865,0.08306166542373575,0.7304332171621436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1215974424218778,0.0,0.0,2.1e-09
7311.0,0.8519329858936717,0.23808595,0.305233558,0.1677916845530369,0.6841413013406349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814168343136132,0.0,0.0,2.1e-09
7312.0,0.8303987480313174,0.347958677,0.305584936,0.2452247710067564,0.5851739770245611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821863939087774,0.0,0.0,2.1e-09
7313.0,0.8595894555003397,0.425740794,0.379125766,0.30004191766967964,0.5595475378306601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3850074163708326,0.0,0.0,2.1e-09
7314.0,0.8855760601802044,0.459340497,0.421075788,0.323721394626853,0.5618546655533513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5978640428018531,0.0,0.0,2.1e-09
7315.0,0.8551749138352813,0.443103852,0.434193987,0.31227857737518555,0.5428963364600958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6841062685418247,0.0,0.0,2.1e-09
7316.0,0.8488089860742127,0.381661405,0.426564698,0.26897685509719854,0.5798321309770141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080394704043692,0.0,0.0,2.1e-09
7317.0,0.9043334090919453,0.283137344,0.386185433,0.19954177014491067,0.7047916389470347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2759726992398843,0.0,0.0,2.1e-09
7318.0,0.8997742383148366,0.168448956,0.338603091,0.11871483423713323,0.7810594040777034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556527298899704,0.0,0.0,2.1e-09
7319.0,0.9086656229547945,0.066526008,0.312390245,0.0468843749448836,0.8617812480099108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740483892046458,0.0,0.0,2.1e-09
7320.0,0.924463627651495,0.01061733,0.308524973,0.0074825905777115165,0.9169810370737834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654589302009065,0.0,0.0,2.1e-09
7321.0,0.935121717290601,0.000104977,0.312933374,7.398281028059049e-05,0.9350477344803203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700031412934158,0.0,0.0,2.1e-09
7322.0,0.9392358735692323,0.0,0.310929069,0.0,0.9392358735692323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555348219397819,0.0,0.0,2.1e-09
7323.0,0.9138099866774854,0.0,0.309039315,0.0,0.9138099866774854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712680663564665,0.0,0.0,2.1e-09
7324.0,0.8000421033362269,0.0,0.301701354,0.0,0.8000421033362269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473991819126324,0.0,0.0,2.1e-09
7325.0,0.6604678447470955,0.0,0.292466132,0.0,0.6604678447470956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839605526464366,0.0,0.0,2.1e-09
7326.0,0.5994230203154918,0.0,0.284141742,0.0,0.5994230203154918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579541395938727,0.0,0.0,2.1e-09
7327.0,0.7145949239594797,0.0,0.277525123,0.0,0.7145949239594797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708845267243533,0.0,0.0,2.1e-09
7328.0,0.6235249898742083,0.0,0.270358783,0.0,0.6235249898742083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631586862084566,0.0,0.0,2.1e-09
7329.0,0.7171493056608543,0.0,0.257131652,0.0,0.7171493056608543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016917561165562,0.0,0.0,2.1e-09
7330.0,0.7232437748578306,0.0,0.244725903,0.0,0.7232437748578306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319675818403156,0.0,0.0,2.1e-09
7331.0,0.7729140365877587,7.3e-05,0.234382624,5.1446937428990216e-05,0.7728625896503297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292975734179481,0.0,0.0,2.1e-09
7332.0,0.8186525973034823,0.005924073,0.224657218,0.004175005656928361,0.814477591646554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378004792114019,0.0,0.0,2.1e-09
7333.0,0.8782600269448505,0.042136062,0.206623689,0.02969549787969935,0.8485645290651511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112186725343373,0.0,0.0,2.1e-09
7334.0,0.9112489304785794,0.133428016,0.165218065,0.09403373685515487,0.8172151936234244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030196498303982668,0.0,0.0,2.1e-09
7335.0,0.9366681418728702,0.258397944,0.111749708,0.18210661447599613,0.5731698233402849,0.0,0.18139170405658908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7336.0,0.9604385763901638,0.371067888,0.128964771,0.2615110467923774,0.6614667396821323,0.0,0.03746078991565408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
7337.0,0.9760185235026466,0.451332688,0.204229293,0.3180778706738899,0.6579406528287567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895615723199773,0.0,0.0,2.1e-09
7338.0,0.9858577877844548,0.485499055,0.255104019,0.3421567055399847,0.64370108224447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647401487932585,0.0,0.0,2.1e-09
7339.0,0.9929824654254152,0.469474382,0.296487205,0.3308632760995596,0.6621191893258557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585784657633623,0.0,0.0,2.1e-09
7340.0,0.997534960705068,0.403930252,0.323399446,0.28467088219616776,0.7128640785089001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458678023132493,0.0,0.0,2.1e-09
7341.0,0.9987053485960816,0.297919626,0.33270094,0.20995962133822146,0.7887457272578602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176939799935155,0.0,0.0,2.1e-09
7342.0,1.0023878413711478,0.172015275,0.339653156,0.12122820670898007,0.8811596346621677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609383350389275,0.0,0.0,2.1e-09
7343.0,1.0194986372384771,0.064259112,0.362155709,0.04528677416858184,0.9742118630698954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833028227779247,0.0,0.0,2.1e-09
7344.0,1.0385941976890216,0.009865451,0.409171389,0.006952701921996836,1.0316414957670248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670189566524928,0.0,0.0,2.1e-09
7345.0,1.038462918571959,8.76e-05,0.442129783,6.173632491478826e-05,1.0384011822470443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22930451605857,0.0,0.0,2.1e-09
7346.0,1.0171556376238642,0.0,0.451021965,0.0,1.0171556376238642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296158505457728,0.0,0.0,2.1e-09
7347.0,0.9816546292060828,0.0,0.445677626,0.0,0.9816546292060828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3042481327155642,0.0,0.0,2.1e-09
7348.0,0.9285711084326704,0.0,0.436315466,0.0,0.9285711084326704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3093126681213951,0.0,0.0,2.1e-09
7349.0,0.8737208816601852,0.0,0.423305414,0.0,0.8737208816601854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2974336896015684,0.0,0.0,2.1e-09
7350.0,0.8226510502924734,0.0,0.41181576,0.0,0.8226510502924734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2895725128146907,0.0,0.0,2.1e-09
7351.0,0.7832272411904543,0.0,0.401622312,0.0,0.7832272411904542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767136189552992,0.0,0.0,2.1e-09
7352.0,0.758293094279603,0.0,0.388476479,0.0,0.758293094279603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2342221330558087,0.0,0.0,2.1e-09
7353.0,0.7441349671298579,0.0,0.37410824,0.0,0.7441349671298579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1746848460811519,0.0,0.0,2.1e-09
7354.0,0.7458616231439683,0.0,0.359565444,0.0,0.7458616231439683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0983674643875276,0.0,0.0,2.1e-09
7355.0,0.7688332567964831,5.3e-05,0.353458946,3.7351886078581936e-05,0.7687959049104044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441126499545739,0.0,0.0,2.1e-09
7356.0,0.8273882266689883,0.008302438,0.347234388,0.00585116449717905,0.8215370621718092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959445424401059,0.0,0.0,2.1e-09
7357.0,0.8956222558838287,0.05514992,0.330464973,0.038867047718545426,0.8567552081652833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382161128744281,0.0,0.0,2.1e-09
7358.0,0.9150026248934531,0.153350131,0.297618652,0.10807389855184182,0.8069287263416113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195721768161286,0.0,0.0,2.1e-09
7359.0,0.9390155921524288,0.287073991,0.285652023,0.20231613222558217,0.7366994599268467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284240065228821,0.0,0.0,2.1e-09
7360.0,0.9604764025425405,0.409815105,0.413766346,0.28881824745739804,0.6716581550851426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4505700608577143,0.0,0.0,2.1e-09
7361.0,0.9750305918759847,0.496886591,0.514982625,0.3501821007737158,0.6248484911022689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016523065721541,0.0,0.0,2.1e-09
7362.0,0.9843959168368301,0.531131378,0.564009295,0.37431620233615553,0.6100797145006747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2827520768578187,0.0,0.0,2.1e-09
7363.0,0.9932227733345871,0.50814693,0.591805241,0.35811785359511605,0.6351049197394709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400293664351905,0.0,0.0,2.1e-09
7364.0,0.9981980327877632,0.430909775,0.605973118,0.30368477030089386,0.6945132624868694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4135530690423517,0.0,0.0,2.1e-09
7365.0,1.0004253281128113,0.310334846,0.593089395,0.21870927950955224,0.781716048603259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2602690253724727,0.0,0.0,2.1e-09
7366.0,0.9999602881218903,0.1747335,0.560526982,0.12314388275682826,0.876816405365062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9981544290142368,0.0,0.0,2.1e-09
7367.0,1.0146123810849665,0.064883308,0.544079022,0.045726677902217815,0.9688857031827488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8217227243837464,0.0,0.0,2.1e-09
