time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7006.0,0.9976195133397877,0.196166196,0.49837884,0.11691632893900306,0.8807031844007847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041947923487058,0.0,0.0,1.5749999999999998e-09
7007.0,1.0106406300857997,0.079576692,0.506765097,0.047428226103491004,0.9632124039823087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042272512243149,0.0,0.0,1.5749999999999998e-09
7008.0,1.0330804717726065,0.018233272,0.525680042,0.010867148725187665,1.0222133230474189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170100702856706,0.0,0.0,1.5749999999999998e-09
7009.0,1.0334832094537618,0.000788476,0.528347223,0.00046993682528517484,1.0330132726284766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185645373975411,0.0,0.0,1.5749999999999998e-09
7010.0,1.005158054824305,0.0,0.513115056,0.0,1.005158054824305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0630474871532245,0.0,0.0,1.5749999999999998e-09
7011.0,0.9561486393446369,0.0,0.504123049,0.0,0.9561486393446368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02323990305746,0.0,0.0,1.5749999999999998e-09
7012.0,0.89804313363563,0.0,0.488388334,0.0,0.89804313363563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9259284728727804,0.0,0.0,1.5749999999999998e-09
7013.0,0.8458385156967708,0.0,0.468315176,0.0,0.8458385156967708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7798639318170317,0.0,0.0,1.5749999999999998e-09
7014.0,0.8079989573293973,0.0,0.44533148,0.0,0.8079989573293973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5906859936595588,0.0,0.0,1.5749999999999998e-09
7015.0,0.7810399958503687,0.0,0.422780717,0.0,0.7810399958503687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3949036797151235,0.0,0.0,1.5749999999999998e-09
7016.0,0.7659250887288067,0.0,0.405162565,0.0,0.7659250887288067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235998326542857,0.0,0.0,1.5749999999999998e-09
7017.0,0.7683860174654952,0.0,0.379282479,0.0,0.7683860174654951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9779113081829967,0.0,0.0,1.5749999999999998e-09
7018.0,0.7949489157609001,0.0,0.358336365,0.0,0.7949489157609001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7444567784370166,0.0,0.0,1.5749999999999998e-09
7019.0,0.8592846204488918,0.000441934,0.343701832,0.0002633955389201174,0.8590212249099716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5358343915080153,0.0,0.0,1.5749999999999998e-09
7020.0,0.9199267071993403,0.016030332,0.328952392,0.009554182154367855,0.9103725250449726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3387980395021817,0.0,0.0,1.5749999999999998e-09
7021.0,0.9402527320182291,0.078140915,0.287827219,0.04657249367130858,0.8936802383469206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9492835168771714,0.0,0.0,1.5749999999999998e-09
7022.0,0.9496024801517272,0.187450809,0.272881539,0.11172190159066057,0.8378805785610667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8574597980096756,0.0,0.0,1.5749999999999998e-09
7023.0,0.9607100349542561,0.320298875,0.332113053,0.19090021314524863,0.7698098218090075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5105796270979006,0.0,0.0,1.5749999999999998e-09
7024.0,0.9671004388727139,0.438098035,0.353059025,0.26110927882595464,0.7059911600467593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781288517730194,0.0,0.0,1.5749999999999998e-09
7025.0,0.9724762111745346,0.515704316,0.344027127,0.30736312715530034,0.6651130840192344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7329555777040873,0.0,0.0,1.5749999999999998e-09
7026.0,0.980880304498693,0.542249303,0.338884584,0.32318411209081677,0.6576961924078762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689577887032797,0.0,0.0,1.5749999999999998e-09
7027.0,0.9894312527673368,0.511913897,0.342689993,0.30510401277342875,0.684327239993908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700534111068925,0.0,0.0,1.5749999999999998e-09
7028.0,0.9965403545808746,0.433838334,0.350481605,0.25857046931925554,0.7379698852616191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723851770624813,0.0,0.0,1.5749999999999998e-09
7029.0,1.0031198892612152,0.32106215,0.358268089,0.19135513001059334,0.8117647592506219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7269665505231044,0.0,0.0,1.5749999999999998e-09
7030.0,1.0090185531987772,0.195989072,0.360206217,0.11681076188275553,0.8922077913160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6656670437856027,0.0,0.0,1.5749999999999998e-09
7031.0,1.0159986007277626,0.085727341,0.36715922,0.05109405291940352,0.964904547808359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661647376234476,0.0,0.0,1.5749999999999998e-09
7032.0,1.0362667729019066,0.022099944,0.389831982,0.013171710391109114,1.0230950625107975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8274031610542596,0.0,0.0,1.5749999999999998e-09
7033.0,1.033282952529477,0.000983161,0.400114924,0.0005859703517725306,1.0326969821777046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9193692289621183,0.0,0.0,1.5749999999999998e-09
7034.0,1.00400991825817,0.0,0.401266431,0.0,1.00400991825817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9594301048382174,0.0,0.0,1.5749999999999998e-09
7035.0,0.954517662127648,0.0,0.395015997,0.0,0.954517662127648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947184776253305,0.0,0.0,1.5749999999999998e-09
7036.0,0.8966569139928338,0.0,0.385867107,0.0,0.8966569139928338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9146789400153876,0.0,0.0,1.5749999999999998e-09
7037.0,0.8425276099479393,0.0,0.378283094,0.0,0.8425276099479393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893898462584235,0.0,0.0,1.5749999999999998e-09
7038.0,0.8040895076400716,0.0,0.370813142,0.0,0.8040895076400716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858553401287747,0.0,0.0,1.5749999999999998e-09
7039.0,0.7769013644142727,0.0,0.365437673,0.0,0.7769013644142727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832646275805375,0.0,0.0,1.5749999999999998e-09
7040.0,0.7606472200566179,0.0,0.358590264,0.0,0.7606472200566179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7812663177601045,0.0,0.0,1.5749999999999998e-09
7041.0,0.7610966842201161,0.0,0.33916351,0.0,0.7610966842201161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5889324387190307,0.0,0.0,1.5749999999999998e-09
7042.0,0.7877841871350526,0.0,0.318751259,0.0,0.7877841871350526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3606264441369227,0.0,0.0,1.5749999999999998e-09
7043.0,0.8510629823891604,0.000523337,0.304371906,0.00031191225647231823,0.8507510701326881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155629979834912,0.0,0.0,1.5749999999999998e-09
7044.0,0.9118964257339272,0.015728318,0.288551096,0.009374179845671488,0.9025222458882556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9475914796596658,0.0,0.0,1.5749999999999998e-09
7045.0,0.9355734072865346,0.071054039,0.252627704,0.04234866947294401,0.8932247378135906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6020618738305998,0.0,0.0,1.5749999999999998e-09
7046.0,0.9506237882657449,0.171626813,0.245252232,0.1022906970345735,0.8483330912311714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741035667271923,0.0,0.0,1.5749999999999998e-09
7047.0,0.9684911081805311,0.306236299,0.292005435,0.18251882636775446,0.7859722818127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0982610819312004,0.0,0.0,1.5749999999999998e-09
7048.0,0.9792804779366245,0.426761698,0.31191986,0.2543527482275054,0.7249277297091191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3560069351759725,0.0,0.0,1.5749999999999998e-09
7049.0,0.9897828133012031,0.506560199,0.30445243,0.301913173937934,0.6878696393632692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3193067725378578,0.0,0.0,1.5749999999999998e-09
7050.0,1.0043525784620702,0.536515824,0.300450646,0.31976692130872675,0.6845856571533435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283063822903872,0.0,0.0,1.5749999999999998e-09
7051.0,1.0159073725955867,0.510720904,0.304662704,0.30439298118463287,0.7115143914109539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297738965689251,0.0,0.0,1.5749999999999998e-09
7052.0,1.024260289772381,0.435768875,0.309485795,0.25972108431403396,0.7645392054583471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2923534018447635,0.0,0.0,1.5749999999999998e-09
7053.0,1.0311758101590904,0.321549281,0.311126902,0.19164546325553425,0.8395303469035561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233572011984739,0.0,0.0,1.5749999999999998e-09
7054.0,1.0360442656526678,0.1924605,0.30340878,0.11470771001628129,0.9213365556363866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755313832389852,0.0,0.0,1.5749999999999998e-09
7055.0,1.0406145615922535,0.082723176,0.305585667,0.04930355103636226,0.9913110105558912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0270587545252177,0.0,0.0,1.5749999999999998e-09
7056.0,1.0553067065401416,0.020598367,0.323407131,0.012276760730876921,1.0430299458092647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1513682588094927,0.0,0.0,1.5749999999999998e-09
7057.0,1.0496884014966383,0.000771346,0.335849692,0.0004597272338491197,1.0492286742627892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2680687824422163,0.0,0.0,1.5749999999999998e-09
7058.0,1.0181235437580824,0.0,0.339361204,0.0,1.0181235437580824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3338582675980186,0.0,0.0,1.5749999999999998e-09
7059.0,0.9668890567859522,0.0,0.338586725,0.0,0.9668890567859522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377442971711418,0.0,0.0,1.5749999999999998e-09
7060.0,0.9064717021172527,0.0,0.336472752,0.0,0.9064717021172527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41697992236759,0.0,0.0,1.5749999999999998e-09
7061.0,0.8500238746151344,0.0,0.334502446,0.0,0.8500238746151344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4539663918919534,0.0,0.0,1.5749999999999998e-09
7062.0,0.6713706939602436,0.0,0.329938766,0.0,0.6713706939602436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5875426097928766,0.0,0.0,1.5749999999999998e-09
7063.0,0.6517989683563011,0.0,0.317119525,0.0,0.6517989683563011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480494491522767,0.0,0.0,1.5749999999999998e-09
7064.0,0.6283222437279784,0.0,0.305638505,0.0,0.6283222437279784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3905694195927074,0.0,0.0,1.5749999999999998e-09
7065.0,0.6258034633464697,0.0,0.280042505,0.0,0.6258034633464697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140268120860309,0.0,0.0,1.5749999999999998e-09
7066.0,0.6475468574631507,0.0,0.25718726,0.0,0.6475468574631507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8927759828356843,0.0,0.0,1.5749999999999998e-09
7067.0,0.6975620052294139,0.000321652,0.243519665,0.00019170668444775372,0.6973702985449662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7079532274392553,0.0,0.0,1.5749999999999998e-09
7068.0,0.7444331266838499,0.014017488,0.228447289,0.008354514036182504,0.7360786126476674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5203701167763672,0.0,0.0,1.5749999999999998e-09
7069.0,0.7644565412838011,0.069073304,0.193965997,0.04116813852763784,0.7232884027561634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192577307001137,0.0,0.0,1.5749999999999998e-09
7070.0,0.7824440161530979,0.170446832,0.184290719,0.10158742068242478,0.6808565954706731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139443223154847,0.0,0.0,1.5749999999999998e-09
7071.0,0.8014238723140775,0.298865193,0.205834749,0.17812559924038407,0.6232982730736935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409798989255233,0.0,0.0,1.5749999999999998e-09
7072.0,0.814854401238776,0.411043632,0.225007967,0.24498467864052642,0.5698697225982495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652607696459392,0.0,0.0,1.5749999999999998e-09
7073.0,0.8249139479373123,0.48477415,0.251416737,0.2889285470088109,0.5359854009285016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9473400928556976,0.0,0.0,1.5749999999999998e-09
7074.0,0.8363908639336407,0.511165828,0.265702571,0.30465815878300384,0.5317327051506369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092698652131302,0.0,0.0,1.5749999999999998e-09
7075.0,0.8458162653718168,0.485867561,0.272574288,0.28958022707779446,0.5562360382940224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136069519471913,0.0,0.0,1.5749999999999998e-09
7076.0,0.8513900687654871,0.414896196,0.272582379,0.24728083184667088,0.6041092369188161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08827623830532,0.0,0.0,1.5749999999999998e-09
7077.0,0.8563519772237511,0.307335051,0.259874493,0.18317368970748293,0.6731782875162682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8936872336568247,0.0,0.0,1.5749999999999998e-09
7078.0,0.857500113789886,0.183351353,0.241361985,0.10927859914640575,0.7482215146434802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635789898967617,0.0,0.0,1.5749999999999998e-09
7079.0,0.860176874278357,0.081456855,0.251691976,0.048548815482544576,0.8116280587958123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6744160607797305,0.0,0.0,1.5749999999999998e-09
7080.0,0.8726061205814813,0.0204197,0.284413836,0.012170274036591709,0.8604358465448897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9488128063153145,0.0,0.0,1.5749999999999998e-09
7081.0,0.8660043345762619,0.000705143,0.306420187,0.00042026981517771507,0.8655840647610842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161028527809559,0.0,0.0,1.5749999999999998e-09
7082.0,0.8414106240367248,0.0,0.309764982,0.0,0.8414106240367248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218239604747382,0.0,0.0,1.5749999999999998e-09
7083.0,0.8006562231041437,0.0,0.312418788,0.0,0.8006562231041437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2852065171221008,0.0,0.0,1.5749999999999998e-09
7084.0,0.7507501041299895,0.0,0.310612754,0.0,0.7507501041299895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3172738464899725,0.0,0.0,1.5749999999999998e-09
7085.0,0.7050582698966089,0.0,0.30381622,0.0,0.7050582698966089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2958340873657836,0.0,0.0,1.5749999999999998e-09
7086.0,0.805751635511981,0.0,0.295743619,0.0,0.805751635511981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115404996501349,0.0,0.0,1.5749999999999998e-09
7087.0,0.7743870336977852,0.0,0.291070501,0.0,0.7743870336977852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100611680575717,0.0,0.0,1.5749999999999998e-09
7088.0,0.7562215532290824,0.0,0.295692701,0.0,0.7562215532290824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1644321450138015,0.0,0.0,1.5749999999999998e-09
7089.0,0.7530508269272803,0.0,0.289776086,0.0,0.7530508269272803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109162526246588,0.0,0.0,1.5749999999999998e-09
7090.0,0.7737929394223118,0.0,0.288513596,0.0,0.7737929394223118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075950386337878,0.0,0.0,1.5749999999999998e-09
7091.0,0.8301028133098358,0.0004738,0.292063517,0.00028238788221850234,0.8298204254276174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0549866332622537,0.0,0.0,1.5749999999999998e-09
7092.0,0.8882750709936296,0.015659191,0.295219586,0.009332979703978539,0.878942091289651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0370384950712994,0.0,0.0,1.5749999999999998e-09
7093.0,0.9186472915161426,0.064774139,0.286054888,0.03860580822021295,0.8800414832959297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945416377896437,0.0,0.0,1.5749999999999998e-09
7094.0,0.9415477225289248,0.15642217,0.279582527,0.09322863089557314,0.8483190916333517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9132091391451318,0.0,0.0,1.5749999999999998e-09
7095.0,0.9645060061864521,0.282821061,0.319923123,0.16856319219624286,0.7959428139902093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640427019977657,0.0,0.0,1.5749999999999998e-09
7096.0,0.9778831331313513,0.394234909,0.380372614,0.23496657038647953,0.7429165627448718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0141483835062473,0.0,0.0,1.5749999999999998e-09
7097.0,0.9857487599922706,0.468038978,0.405101492,0.2789542756292364,0.7067944843630342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2945256928756663,0.0,0.0,1.5749999999999998e-09
7098.0,0.9958884086605811,0.494091884,0.410994591,0.29448197708761065,0.7014064315729704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3581218154971926,0.0,0.0,1.5749999999999998e-09
7099.0,1.0012775309573894,0.472706207,0.414798861,0.28173597447503373,0.7195415564823557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377562711933746,0.0,0.0,1.5749999999999998e-09
7100.0,1.0055229663530838,0.403683794,0.415478506,0.2405981673144579,0.764924799038626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33889254574368,0.0,0.0,1.5749999999999998e-09
7101.0,1.0074209514692192,0.298017853,0.408515447,0.17762057908817,0.8298003723810491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2052405570529676,0.0,0.0,1.5749999999999998e-09
7102.0,1.0060747838112347,0.180258954,0.391789847,0.10743550922537448,0.8986392745858602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9711974231233733,0.0,0.0,1.5749999999999998e-09
7103.0,1.005249282956481,0.080224848,0.369898718,0.0478145312959503,0.9574347516605306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696176091787383,0.0,0.0,1.5749999999999998e-09
7104.0,1.0108965128224692,0.016300291,0.369738165,0.009715079474536334,1.0011814333479327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650843575510124,0.0,0.0,1.5749999999999998e-09
7105.0,0.9989189555153537,0.000380808,0.372890556,0.00022696404527619975,0.9986919914700775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684470216247878,0.0,0.0,1.5749999999999998e-09
7106.0,0.9732349600545018,0.0,0.372994699,0.0,0.9732349600545018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7109559021992857,0.0,0.0,1.5749999999999998e-09
7107.0,0.9386640306186377,0.0,0.381850546,0.0,0.9386640306186377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832998934274651,0.0,0.0,1.5749999999999998e-09
7108.0,0.8919041617888963,0.0,0.388533628,0.0,0.8919041617888963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9457697938828233,0.0,0.0,1.5749999999999998e-09
7109.0,0.841751060408039,0.0,0.39123484,0.0,0.841751060408039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0226036513014765,0.0,0.0,1.5749999999999998e-09
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.8007964025511732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1191311474760024,0.0,0.0,1.5749999999999998e-09
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.7689289345936797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221456290234289,0.0,0.0,1.5749999999999998e-09
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.7468517796031409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3022744561482043,0.0,0.0,1.5749999999999998e-09
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.7369368630165795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181983604558401,0.0,0.0,1.5749999999999998e-09
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.7410932951126082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0382718716173702,0.0,0.0,1.5749999999999998e-09
7115.0,0.7585022515338543,0.000385276,0.380667944,0.0002296270023419496,0.7582726245315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0017093929012244,0.0,0.0,1.5749999999999998e-09
7116.0,0.7847469647828239,0.011192531,0.378919612,0.006670821286945834,0.7780761434958781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964637025891955,0.0,0.0,1.5749999999999998e-09
7117.0,0.8183833635719004,0.047282968,0.367642071,0.028180956518626458,0.7902024070532739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8411187945337177,0.0,0.0,1.5749999999999998e-09
7118.0,0.8519685872135379,0.126700434,0.362883715,0.0755142828903021,0.7764543043232357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8078670558677508,0.0,0.0,1.5749999999999998e-09
7119.0,0.8805451749146433,0.240922942,0.383736176,0.14359164071175828,0.736953534202885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053334416070133,0.0,0.0,1.5749999999999998e-09
7120.0,0.8986617030685679,0.345487347,0.408976156,0.20591270631620695,0.692748996752361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.346842506436481,0.0,0.0,1.5749999999999998e-09
7121.0,0.9082384091162502,0.415203438,0.414933792,0.24746395007737704,0.6607744590388732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437662567077452,0.0,0.0,1.5749999999999998e-09
7122.0,0.9105369070810305,0.44280831,0.406868296,0.2639166333677798,0.6466202737132507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372151205567127,0.0,0.0,1.5749999999999998e-09
7123.0,0.9091173119508033,0.42758924,0.396955966,0.25484596864292725,0.654271343307876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266592804561221,0.0,0.0,1.5749999999999998e-09
7124.0,0.9066541583816043,0.371930552,0.383482715,0.22167302851759935,0.6849811298640051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102803303059728,0.0,0.0,1.5749999999999998e-09
7125.0,0.9070680212252366,0.283437302,0.363212187,0.16893047584108503,0.7381375453841517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8494282403821876,0.0,0.0,1.5749999999999998e-09
7126.0,0.9123236395724715,0.177066368,0.334121282,0.10553270720059517,0.8067909323718764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493434452410123,0.0,0.0,1.5749999999999998e-09
7127.0,0.9225166902205811,0.077096046,0.31985103,0.045949744950106036,0.8765669452704751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2827064845335827,0.0,0.0,1.5749999999999998e-09
7128.0,0.9368461474722762,0.015307922,0.321603772,0.009123621094862856,0.9277225263774134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248863310486586,0.0,0.0,1.5749999999999998e-09
7129.0,0.9312923705709741,0.00038576,0.328292179,0.00022991546949052233,0.9310624551014837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3115869693108047,0.0,0.0,1.5749999999999998e-09
7130.0,0.912991160320263,0.0,0.3314648,0.0,0.912991160320263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360995281290746,0.0,0.0,1.5749999999999998e-09
7131.0,0.8775502283798122,0.0,0.342829203,0.0,0.8775502283798122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5086861454683556,0.0,0.0,1.5749999999999998e-09
7132.0,0.8422072000689934,0.0,0.352451374,0.0,0.8422072000689934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6390705096702334,0.0,0.0,1.5749999999999998e-09
7133.0,0.8003536128852062,0.0,0.354652512,0.0,0.8003536128852061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702665458133151,0.0,0.0,1.5749999999999998e-09
7134.0,0.7644498667862698,0.0,0.353219097,0.0,0.7644498667862698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7244108945859296,0.0,0.0,1.5749999999999998e-09
7135.0,0.7353548371144442,0.0,0.347565654,0.0,0.7353548371144442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6976650152670545,0.0,0.0,1.5749999999999998e-09
