time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7672.0,0.9834591613575322,0.271222437,0.792686101,0.058546477865088445,0.8110488814630891,0.0,0.11386380202935467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7673.0,0.9840599311304615,0.338585289,0.951918271,0.07308752309412762,0.910972408036334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299729821290893,0.0,0.0,6.825e-09
7674.0,0.9812140643726263,0.36612267,1.034664548,0.07903178303446216,0.902182281338164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15645054101898315,0.0,0.0,6.825e-09
7675.0,0.9789244667378125,0.34792383,1.076198694,0.07510335441692015,0.9038211123208924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19730800537097584,0.0,0.0,6.825e-09
7676.0,0.9769441538194676,0.289992402,1.08538593,0.06259819037293302,0.9143459634465346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19618321496563307,0.0,0.0,6.825e-09
7677.0,0.9739558827820926,0.203624499,1.061591965,0.04395468662311749,0.9300011961589751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15618282384247167,0.0,0.0,6.825e-09
7678.0,0.9796476142979136,0.112423136,1.01834413,0.02426782502270573,0.9553797892752078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08655454833846826,0.0,0.0,6.825e-09
7679.0,1.0103713963542178,0.041852012,0.981407375,0.009034237437249397,1.0013371589169684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028047741246661376,0.0,0.0,6.825e-09
7680.0,1.0404499069877597,0.005680324,0.933403049,0.0012261631707576267,0.9550255742981507,0.0,0.08419816951885138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7681.0,1.0482665815339007,5.1e-06,0.925463767,1.1008935706596838e-06,0.9469023767580439,0.0,0.10136310388228614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7682.0,1.036653935755564,0.0,0.92797171,0.0,0.9494684169123461,0.0,0.0871855188432179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7683.0,1.0107340830504858,0.0,0.956313037,0.0,0.9784662781509017,0.0,0.032267804899584106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.9645705333287282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048612116608201784,0.0,0.0,6.825e-09
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.9107994653151562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11592678430205798,0.0,0.0,6.825e-09
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.8596183813227497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15757662755604554,0.0,0.0,6.825e-09
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.8244177562915461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17626074392444788,0.0,0.0,6.825e-09
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.7980017129406267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20085180627950636,0.0,0.0,6.825e-09
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.7839014374357017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20869279258570753,0.0,0.0,6.825e-09
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.7839548394155009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21149545104611706,0.0,0.0,6.825e-09
7691.0,0.8057916864968682,1.94e-06,0.972349862,4.1877127981956596e-07,0.8057912677255884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18908333266290636,0.0,0.0,6.825e-09
7692.0,0.8695666733967421,0.004366885,0.975693874,0.0009426422784921986,0.8686240311182499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296720461811907,0.0,0.0,6.825e-09
7693.0,0.9287335382046538,0.028184331,0.968763417,0.006083911527694982,0.9226496266769588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855544777685718,0.0,0.0,6.825e-09
7694.0,0.9576527871095839,0.082002695,0.959496645,0.017701223471032743,0.9399515636385511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041772071622762204,0.0,0.0,6.825e-09
7695.0,0.9697460487062645,0.174311956,1.048319139,0.03762723757833601,0.9321188111279284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14048491439431166,0.0,0.0,6.825e-09
7696.0,0.9820996427046355,0.270826782,1.16844568,0.058461071189461124,0.9236385715151744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718744576887761,0.0,0.0,6.825e-09
7697.0,0.9910266286644596,0.33576431,1.227716303,0.07247858237960489,0.9185480462848548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33760862537368996,0.0,0.0,6.825e-09
7698.0,0.9839331016784196,0.362141986,1.266363364,0.07817250667712337,0.9057605950012962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899384069142611,0.0,0.0,6.825e-09
7699.0,0.978893316082892,0.348303441,1.303927258,0.07518529781089106,0.9037080182720009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304250550542499,0.0,0.0,6.825e-09
7700.0,0.975573510004094,0.296456567,1.333800209,0.06399355462551799,0.9115799553785761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453118083656026,0.0,0.0,6.825e-09
7701.0,0.9720000460211368,0.216266895,1.321586457,0.04668369299059468,0.9253163530305419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268849992505381,0.0,0.0,6.825e-09
7702.0,0.9786997346560633,0.125412737,1.262195871,0.027071779576888985,0.9516279550791743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398070127730998,0.0,0.0,6.825e-09
7703.0,1.0069247608233778,0.044087419,1.198074535,0.00951677571060384,0.997407985112774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22842025925196557,0.0,0.0,6.825e-09
7704.0,1.0303569848017924,0.004861169,1.170231342,0.0010493391564686597,1.0293076456453236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16803241088500975,0.0,0.0,6.825e-09
7705.0,1.0367674142126937,3.52e-06,1.154564816,7.598324252396248e-07,1.0367666543802685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14454395698547473,0.0,0.0,6.825e-09
7706.0,1.0225158340982623,0.0,1.139932788,0.0,1.0225158340982623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14382379451911975,0.0,0.0,6.825e-09
7707.0,0.9957348782186395,0.0,1.10879434,0.0,0.9957348782186395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13874497212202405,0.0,0.0,6.825e-09
7708.0,0.9488014544544378,0.0,1.074290634,0.0,0.9488014544544378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15037540252942505,0.0,0.0,6.825e-09
7709.0,0.8934305608787221,0.0,1.046633416,0.0,0.8934305608787221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17744839143015906,0.0,0.0,6.825e-09
7710.0,0.8297156514561034,0.0,1.019989247,0.0,0.8297156514561034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139019127223412,0.0,0.0,6.825e-09
7711.0,0.8101350255221942,0.0,0.999818276,0.0,0.8101350255221942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128443018473341,0.0,0.0,6.825e-09
7712.0,0.7854745630078706,0.0,0.982485241,0.0,0.7854745630078706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21977020508103468,0.0,0.0,6.825e-09
7713.0,0.7744293105151073,0.0,0.977166165,0.0,0.7744293105151073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22537316378969482,0.0,0.0,6.825e-09
7714.0,0.7748253726988065,0.0,0.983641746,0.0,0.7748253726988065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23160269113033324,0.0,0.0,6.825e-09
7715.0,0.7935137448032502,1.37e-06,0.990330553,2.9573023368701303e-07,0.7935134490730166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197583697164142,0.0,0.0,6.825e-09
7716.0,0.8543516378130379,0.003523133,0.984913912,0.0007605087192703849,0.8535911290937676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15413857079286547,0.0,0.0,6.825e-09
7717.0,0.9183513567946611,0.025104982,0.992716189,0.005419198681436684,0.9129321581132244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10278056055692493,0.0,0.0,6.825e-09
7718.0,0.948527771057835,0.085916234,0.992076514,0.01854600580899861,0.9299817652488365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08507646018294848,0.0,0.0,6.825e-09
7719.0,0.9658877751643027,0.184037773,1.024837653,0.03972666687337771,0.926161108290925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12241717647820263,0.0,0.0,6.825e-09
7720.0,0.9777006778669244,0.286971616,1.129877412,0.061946119022788154,0.9157545588441363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24029675836321535,0.0,0.0,6.825e-09
7721.0,0.9828761932444604,0.365321614,1.260224447,0.07885886589718014,0.9040173273472802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38540054795338674,0.0,0.0,6.825e-09
7722.0,0.9814009703019988,0.403430253,1.330996347,0.0870850532818254,0.8943159170201733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675133078192407,0.0,0.0,6.825e-09
7723.0,0.980426389670249,0.393991069,1.345273256,0.08504749701165408,0.8953788926585949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810579695048403,0.0,0.0,6.825e-09
7724.0,0.9793961822261895,0.3391321,1.303751784,0.07320555852829742,0.906190623697892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42776291072734035,0.0,0.0,6.825e-09
7725.0,0.9763589598739608,0.248710508,1.237763413,0.05368701945347134,0.9226719404204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437645851640376,0.0,0.0,6.825e-09
7726.0,0.9869636485331922,0.142390804,1.144813878,0.030736690322482975,0.9562269582107091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21510683213074816,0.0,0.0,6.825e-09
7727.0,1.0087693449596389,0.049255585,1.064089868,0.010632383695212069,0.9981369612644269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09060282631210095,0.0,0.0,6.825e-09
7728.0,1.028721556919858,0.005574344,1.010544331,0.0012032861706363497,1.0275182707492216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006435583484455078,0.0,0.0,6.825e-09
7729.0,1.0353122177626002,3e-06,0.962745321,6.475844533292257e-07,0.9850475676889314,0.0,0.05026400248921549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7730.0,1.0245117228440297,0.0,0.924722643,0.0,0.946144084427111,0.0,0.0783676384169187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7731.0,0.9972434766485321,0.0,0.89912507,0.0,0.9199535369662318,0.0,0.07728993968230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7732.0,0.9500764204726146,0.0,0.878121866,0.0,0.8984637882626134,0.0,0.05161263221000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7733.0,0.8975224668323994,0.0,0.861444118,0.0,0.8813996958764102,0.0,0.016122770955989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7734.0,0.8457962398793731,0.0,0.841985628,0.0,0.8457962398793731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015694204996481446,0.0,0.0,6.825e-09
7735.0,0.8091337439005448,0.0,0.816165327,0.0,0.8091337439005448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025938265962166748,0.0,0.0,6.825e-09
7736.0,0.7846713124780706,0.0,0.791930282,0.0,0.7846713124780706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02560424124057434,0.0,0.0,6.825e-09
7737.0,0.7714410394777322,0.0,0.765502935,0.0,0.7714410394777321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011794970848708251,0.0,0.0,6.825e-09
7738.0,0.771825977498879,0.0,0.740433793,0.0,0.757586135107625,0.0,0.014239842391254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7739.0,0.7979260606358735,6.04e-07,0.723157315,1.3038033660361742e-07,0.7399094429846711,0.0,0.05801648727086567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7740.0,0.8596495319776704,0.001946172,0.710509315,0.00042010357690154857,0.7269684487628675,0.0,0.13226097963790143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7741.0,0.9257697443245926,0.027353292,0.691159438,0.0059045222155248945,0.7071703268108107,0.0,0.21269489529825697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7742.0,0.95613751418216,0.107735867,0.671342309,0.023256024178381723,0.6868941288441962,0.0,0.24598736115958214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7743.0,0.9724561846821664,0.228250181,0.73071024,0.0492704228950606,0.7476373334640131,0.0,0.17554842832309273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7744.0,0.9850078107723118,0.34307491,0.786112303,0.07405665934777443,0.8043227997163066,0.0,0.10662835170823069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7745.0,0.9891775938632528,0.422526695,0.823516306,0.0912072395995265,0.8425932762102447,0.0,0.05537707805348157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7746.0,0.9878114007128248,0.456385564,0.84266773,0.09851606532343012,0.8621883479467496,0.0,0.02710698744264508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7747.0,0.9843781161768971,0.43864486,0.852014457,0.09468653062292491,0.8717515943176998,0.0,0.017939991236272355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7748.0,0.9818393093030202,0.37186262,0.84590558,0.08027081716209118,0.8655012035872516,0.0,0.03606728855367749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7749.0,0.977382492820489,0.264898325,0.801788707,0.057181345660984186,0.8203623517073456,0.0,0.09983879545215912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7750.0,0.9826959618126193,0.141056465,0.708136587,0.030448657925192683,0.7245407558993386,0.0,0.22770654798808795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7751.0,1.0040521940755676,0.045233796,0.646653274,0.009764234351555238,0.6616331659032639,0.0,0.33265479382074836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7752.0,1.0298986193084028,0.004869188,0.626106961,0.0010510701497124086,0.6406108921989335,0.0,0.38823665695975684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7753.0,1.0388033539433483,1.85e-06,0.603050924,3.993437462196892e-07,0.617020756082971,0.0,0.4217821985166311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7754.0,1.0279806086998236,0.0,0.573586436,0.0,0.5868737155266455,0.0,0.4411068931731781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7755.0,1.004334777802137,0.0,0.548858339,0.0,0.561572785704286,0.0,0.44276199209785094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7756.0,0.9609369918685158,0.0,0.52746911,0.0,0.5396880696307693,0.0,0.4212489222377464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7757.0,0.9100184661102352,0.0,0.510179806,0.0,0.5219982543901773,0.0,0.3880202117200579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7758.0,0.8602058001007671,0.0,0.497139346,0.0,0.5086557087300205,0.0,0.3515500913707466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7759.0,0.8254368395730534,0.0,0.486589467,0.0,0.49786143902890345,0.0,0.3275754005441499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7760.0,0.8014995246188308,0.0,0.475209165,0.0,0.4862175093622066,0.0,0.3152820152566242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7761.0,0.7895976196164685,0.0,0.468330025,0.0,0.4791790122882835,0.0,0.310418607328185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7762.0,0.7934647934883966,0.0,0.458093185,0.0,0.4687050332173214,0.0,0.3247597602710753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7763.0,0.8209466456032417,6.86e-08,0.446449375,1.480809783279496e-08,0.45679149131901475,0.0,0.3641551394761291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7764.0,0.8829059751891895,0.003717117,0.430576908,0.0008023823934685904,0.4405513344773979,0.0,0.441552258318323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7765.0,0.9467833153837163,0.039177427,0.395494177,0.008456897548880215,0.40465590285531566,0.0,0.5336705149795204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7766.0,0.9738424043249627,0.119917493,0.380668971,0.02588556804967208,0.38948726708815484,0.0,0.5584695691871358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7767.0,0.9815545007439405,0.234176083,0.383635999,0.050549596897444794,0.3925230270663277,0.0,0.538481876780168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7768.0,0.9860647202061956,0.345897517,0.420179499,0.07466595148479384,0.42991306678363367,0.0,0.4814857019377682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7769.0,0.98241337808605,0.42439298,0.470570587,0.09161009865002033,0.4814714774919199,0.0,0.40933180194410984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7770.0,0.9755512586792153,0.454150959,0.495418941,0.09803370017098621,0.5068954500990779,0.0,0.3706221084091512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7771.0,0.9711834444964247,0.431494862,0.510734907,0.09314312144087988,0.5225662144497534,0.0,0.35547410860579143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7772.0,0.9685155843379202,0.361819512,0.524949425,0.07810289696078908,0.537110015469972,0.0,0.3533026719071592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7773.0,0.9649220948625193,0.255627958,0.523418835,0.05518023047903208,0.5355439689530561,0.0,0.374197895430431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7774.0,0.9678614135851162,0.138720127,0.507802325,0.029944332536351922,0.5195656984221627,0.0,0.41835138262660154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7775.0,0.9935298332185455,0.047806198,0.484797768,0.010319516865859574,0.4960282348538393,0.0,0.4871820814988467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7776.0,1.019745620645105,0.005062163,0.484532007,0.001092726019672811,0.49575631743089643,0.0,0.5228965771945357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7777.0,1.0206801502919676,1.44e-06,0.495880001,3.1084053759802833e-07,0.5073671906743392,0.0,0.5133126487770907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7778.0,1.011492831930453,0.0,0.500630233,0.0,0.5122274630386835,0.0,0.4992653688917695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7779.0,0.9926442548865364,0.0,0.497370494,0.0,0.5088922113337825,0.0,0.4837520435527539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7780.0,0.9593126901489829,0.0,0.494594247,0.0,0.5060516518472787,0.0,0.4532610383017042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7781.0,0.9177683886815894,0.0,0.494955727,0.0,0.5064215056258443,0.0,0.41134688305574507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7782.0,0.8731979900244442,0.0,0.499756459,0.0,0.5113334478358719,0.0,0.3618645421885724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7783.0,0.8404226934099877,0.0,0.513467239,0.0,0.5253618416338179,0.0,0.31506085177616966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7784.0,0.8200499421087556,0.0,0.530078613,0.0,0.5423580224489841,0.0,0.27769191965977147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7785.0,0.807237982616995,0.0,0.540830137,0.0,0.5533586083091664,0.0,0.2538793743078286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7786.0,0.805188692891353,0.0,0.554591986,0.0,0.5674392541338292,0.0,0.2377494387575238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7787.0,0.8172218770107782,2.58e-07,0.555840659,5.569226298631341e-08,0.5687168529698445,0.0,0.24850496834867072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7788.0,0.8418778898600809,0.003428299,0.549460142,0.0007400377112547103,0.5621885296278837,0.0,0.27894932252094257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7789.0,0.8737453568176496,0.030343687,0.524746621,0.006550033319296045,0.5369025134623693,0.0,0.3302928100359843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7790.0,0.9069167166157301,0.099841265,0.533006588,0.021551883671574453,0.545353824754217,0.0,0.3400110081899387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7791.0,0.932611837239059,0.211626816,0.597751193,0.04568207864972154,0.6115982554308431,0.0,0.27533150315849436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7792.0,0.9445359935663,0.326804275,0.61234026,0.07054445592384297,0.626525281976424,0.0,0.24746625566603314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7793.0,0.9460824181485692,0.408595736,0.617947487,0.08820008211007087,0.6322624018536649,0.0,0.22561993418483345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7794.0,0.937736176469231,0.441894491,0.607420122,0.09538800079447714,0.6214911676952352,0.0,0.22085700797951882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7795.0,0.9263527124376641,0.424442235,0.590621947,0.09162073090743658,0.604303858586139,0.0,0.23042812294408857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7796.0,0.9146021120448082,0.362160632,0.567602414,0.07817653163036228,0.580751072094866,0.0,0.25567450831957994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7797.0,0.9093442688650629,0.262807418,0.520146666,0.05672999937213177,0.5321959993039603,0.0,0.3204182701889708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7798.0,0.9163131922314961,0.147184598,0.444813429,0.03177148581143728,0.4551176482028555,0.0,0.42942405821720336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7799.0,0.9474263609740432,0.05041167,0.404520986,0.010881937919454441,0.41389182024228016,0.0,0.5226526028123086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7800.0,0.9770798826015513,0.005327394,0.406900407,0.0011499791770531323,0.41632636115090116,0.0,0.5596035422735971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7801.0,0.9779209592837279,8.8e-07,0.412977379,1.899581063099062e-07,0.4225441077936955,0.0,0.5553766615319261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7802.0,0.973085880277506,0.0,0.409106302,0.0,0.41858335628443255,0.0,0.5545025239930735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7803.0,0.9587719978533088,0.0,0.410074485,0.0,0.41957396749637504,0.0,0.5391980303569338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7804.0,0.950198799259711,0.0,0.41413838,0.0,0.4237320036849438,0.0,0.5264667955747672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7805.0,0.8939912786668398,0.0,0.419059573,0.0,0.42876719740548314,0.0,0.46522408126135667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
7806.0,0.8688835768215281,0.0,0.42088044,0.0,0.4306302452648817,0.0,0.43825333155664636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
