time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7427.0,0.7800765403810958,2.38e-05,0.397491782,1.4184954826509832e-05,0.7800623554262691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146094222647173,0.0,0.0,5.25e-10
7428.0,0.8338787590495883,0.005994254,0.37374638,0.0035726143785136917,0.8303061446710746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861309317125155,0.0,0.0,5.25e-10
7429.0,0.8946944017344219,0.041486392,0.333640205,0.02472615951407054,0.8699682422203514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4255053873967802,0.0,0.0,5.25e-10
7430.0,0.9321712734055273,0.12657428,0.307674344,0.07543909428563056,0.8567321791198967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182268133092925,0.0,0.0,5.25e-10
7431.0,0.9612507272499303,0.25090685,0.305588776,0.14954211482823018,0.8117086124217001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2066918612711413,0.0,0.0,5.25e-10
7432.0,0.9863495287652754,0.370810617,0.328265897,0.22100553997206887,0.7653439887932065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4770458396931816,0.0,0.0,5.25e-10
7433.0,1.0020207040099338,0.451733766,0.335853457,0.26923626320668753,0.7327844408032463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584550204040445,0.0,0.0,5.25e-10
7434.0,1.0095948458143928,0.481523003,0.326264962,0.28699084224707394,0.7226040035673188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500021934272024,0.0,0.0,5.25e-10
7435.0,1.0129702787055004,0.461206579,0.320966096,0.27488212137832513,0.7380881573271753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4321991447357183,0.0,0.0,5.25e-10
7436.0,1.0135510229859863,0.393418584,0.31534657,0.23448003537602793,0.7790709876099584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3357104147849146,0.0,0.0,5.25e-10
7437.0,1.0062972910604735,0.28937032,0.298771301,0.1724665931652393,0.8338306978952342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1172313413212396,0.0,0.0,5.25e-10
7438.0,0.999993664609246,0.170050934,0.265276356,0.1013514628989834,0.8986422017102625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7215792903575962,0.0,0.0,5.25e-10
7439.0,1.0095970716468279,0.068540002,0.251654101,0.040850287066340064,0.9687467845804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5169232312094447,0.0,0.0,5.25e-10
7440.0,1.0201394579962937,0.011171919,0.26583239,0.006658536400858273,1.0134809215954355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6122327004876607,0.0,0.0,5.25e-10
7441.0,1.0137913298952332,6.64e-05,0.279650794,3.9574831952951806e-05,1.0137517550632802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7484507712434418,0.0,0.0,5.25e-10
7442.0,0.9962911463417362,0.0,0.285885696,0.0,0.9962911463417362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8274955500270058,0.0,0.0,5.25e-10
7443.0,0.968795943231979,0.0,0.288107156,0.0,0.968795943231979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8769328414688609,0.0,0.0,5.25e-10
7444.0,0.9290383732561017,0.0,0.290097877,0.0,0.9290383732561017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9363534150669341,0.0,0.0,5.25e-10
7445.0,0.8816599349934225,0.0,0.291474547,0.0,0.8816599349934224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9973296740169761,0.0,0.0,5.25e-10
7446.0,0.8325503910516122,0.0,0.295678323,0.0,0.8325503910516122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0879612909739897,0.0,0.0,5.25e-10
7447.0,0.7949088637760884,0.0,0.303107819,0.0,0.7949088637760884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1989863846855373,0.0,0.0,5.25e-10
7448.0,0.766530308166757,0.0,0.312590069,0.0,0.766530308166757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3210242306206164,0.0,0.0,5.25e-10
7449.0,0.7465558448816593,0.0,0.319273317,0.0,0.7465558448816593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407011324320539,0.0,0.0,5.25e-10
7450.0,0.7395691218552178,0.0,0.325257362,0.0,0.739569121855218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4731044206209756,0.0,0.0,5.25e-10
7451.0,0.7454833606202776,3.2e-05,0.331651257,1.9072208170097255e-05,0.7454642884121075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5303638500847927,0.0,0.0,5.25e-10
7452.0,0.7636288155965368,0.005482356,0.33508792,0.003267519840455678,0.7603612957560811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54941188929293,0.0,0.0,5.25e-10
7453.0,0.7916602603370226,0.035641655,0.328848363,0.021242658240212115,0.7704176020968104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4777254339298636,0.0,0.0,5.25e-10
7454.0,0.828482961255324,0.116996727,0.309164087,0.06973081039262619,0.7587521508626978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2949628411094376,0.0,0.0,5.25e-10
7455.0,0.8670634688426562,0.24103942,0.307590478,0.1436610623574845,0.7234024064851716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3147695337650402,0.0,0.0,5.25e-10
7456.0,0.8948857573288154,0.358453966,0.337971757,0.21364089559215513,0.6812448617366601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657012926316399,0.0,0.0,5.25e-10
7457.0,0.9102520985219508,0.439566131,0.362133271,0.2619842735923825,0.6482678249295684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928641153973302,0.0,0.0,5.25e-10
7458.0,0.9148446447864905,0.472275792,0.377251357,0.2814794443350485,0.6333652004514418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092870067659541,0.0,0.0,5.25e-10
7459.0,0.910022915775256,0.4549385,0.379885582,0.27114630551849345,0.6388766102567626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1133777613431963,0.0,0.0,5.25e-10
7460.0,0.9046026428235273,0.391342277,0.372473076,0.23324254289699572,0.6713600999265316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0076785210345656,0.0,0.0,5.25e-10
7461.0,0.8975803184772195,0.290249016,0.344735903,0.172990301697434,0.7245900167797854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6804794577421758,0.0,0.0,5.25e-10
7462.0,0.8991601185469197,0.169623213,0.310996657,0.10109653840052334,0.7980635801463963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273752306199148,0.0,0.0,5.25e-10
7463.0,0.9156946217986336,0.064288181,0.317761851,0.03831617409090285,0.8773784477077307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261259476546117,0.0,0.0,5.25e-10
7464.0,0.9384927005166878,0.009279346,0.367752987,0.005530550581073728,0.932962149935614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699454605327534,0.0,0.0,5.25e-10
7465.0,0.9417190536307996,5.2e-05,0.420089821,3.0992338276408035e-05,0.9416880612925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2076767527474424,0.0,0.0,5.25e-10
7466.0,0.9305247203611157,0.0,0.445839112,0.0,0.9305247203611158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4731742782290533,0.0,0.0,5.25e-10
7467.0,0.9104479047812898,0.0,0.458085129,0.0,0.9104479047812898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614209016404998,0.0,0.0,5.25e-10
7468.0,0.8786316129711604,0.0,0.458545972,0.0,0.8786316129711604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65057720553186,0.0,0.0,5.25e-10
7469.0,0.8399576534190666,0.0,0.458391914,0.0,0.8399576534190665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687729483737333,0.0,0.0,5.25e-10
7470.0,0.804378766864097,0.0,0.459005112,0.0,0.804378766864097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7293651278666293,0.0,0.0,5.25e-10
7471.0,0.7726959800034656,0.0,0.459831908,0.0,0.7726959800034656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769214449737851,0.0,0.0,5.25e-10
7472.0,0.7483737280280208,0.0,0.457163755,0.0,0.7483737280280208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767182480251036,0.0,0.0,5.25e-10
7473.0,0.7339352419842169,0.0,0.447962066,0.0,0.7339352419842169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6907328688983108,0.0,0.0,5.25e-10
7474.0,0.7289177067136432,0.0,0.438953077,0.0,0.7289177067136432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6067656678149103,0.0,0.0,5.25e-10
7475.0,0.7334078996835303,3.26e-05,0.43299688,1.942981207328658e-05,0.733388469871457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543463595204134,0.0,0.0,5.25e-10
7476.0,0.7469941838826807,0.00569478,0.42410339,0.003394125926340826,0.7436000579563399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4454080922341626,0.0,0.0,5.25e-10
7477.0,0.7670554246350085,0.043833109,0.409542332,0.026124818112205107,0.7409306065228035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30425320253853,0.0,0.0,5.25e-10
7478.0,0.7990385958821423,0.138787689,0.370604638,0.0827183655017099,0.7163202303804324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9442632162182862,0.0,0.0,5.25e-10
7479.0,0.8309105145045814,0.270991044,0.333391265,0.16151242510624952,0.6693980893983319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6236166782679238,0.0,0.0,5.25e-10
7480.0,0.8489091135364305,0.393268071,0.386919705,0.23439032864889334,0.6145187848875372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2072139244744533,0.0,0.0,5.25e-10
7481.0,0.8555175750391059,0.476371521,0.413959963,0.28392052546305796,0.5715970495760478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517221148409964,0.0,0.0,5.25e-10
7482.0,0.8612627085347263,0.508790811,0.414185189,0.303242633200769,0.5580200753339573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533022753654497,0.0,0.0,5.25e-10
7483.0,0.8635879074894062,0.487069745,0.404244739,0.2902967365623808,0.5732911709270254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4195665761959875,0.0,0.0,5.25e-10
7484.0,0.8625398993854135,0.413717656,0.383151647,0.24657841433989638,0.6159614850455172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1685528807602226,0.0,0.0,5.25e-10
7485.0,0.8628625350967947,0.299520866,0.348657198,0.1785163846137439,0.6843461504830508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7594552396557632,0.0,0.0,5.25e-10
7486.0,0.8716204147872545,0.168072252,0.32306172,0.10017215555503264,0.7714482592322219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4195382077577303,0.0,0.0,5.25e-10
7487.0,0.9056907029123316,0.05921038,0.336869169,0.035289771662205094,0.8704009312501265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4569662338387963,0.0,0.0,5.25e-10
7488.0,0.9430896974461732,0.007724442,0.366070943,0.004603817681932574,0.9384858797642406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6773167757507803,0.0,0.0,5.25e-10
7489.0,0.9585205647816599,2.66e-05,0.391649123,1.585377304139334e-05,0.9585047110086186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90994200964118,0.0,0.0,5.25e-10
7490.0,0.9558816304455655,0.0,0.403707307,0.0,0.9558816304455655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0316677247115797,0.0,0.0,5.25e-10
7491.0,0.934122660501462,0.0,0.402721582,0.0,0.9341226605014621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043690365835377,0.0,0.0,5.25e-10
7492.0,0.8967236659676204,0.0,0.389062936,0.0,0.8967236659676204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94617843825995,0.0,0.0,5.25e-10
7493.0,0.8520397888533454,0.0,0.371691232,0.0,0.8520397888533454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819276302730711,0.0,0.0,5.25e-10
7494.0,0.8164453274708778,0.0,0.356436444,0.0,0.8164453274708778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704194224457534,0.0,0.0,5.25e-10
7495.0,0.7880400698717223,0.0,0.338375648,0.0,0.7880400698717223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5542070819324465,0.0,0.0,5.25e-10
7496.0,0.7694318007369773,0.0,0.318976525,0.0,0.7694318007369773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381203856630545,0.0,0.0,5.25e-10
7497.0,0.7627254366045946,0.0,0.300061512,0.0,0.7627254366045946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2010804394259766,0.0,0.0,5.25e-10
7498.0,0.7693739490921572,0.0,0.285522648,0.0,0.7693739490921572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0508268032196173,0.0,0.0,5.25e-10
7499.0,0.7954028295894193,2.32e-05,0.272241085,1.382735092332051e-05,0.795389002238496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8936254003148651,0.0,0.0,5.25e-10
7500.0,0.8622016888465346,0.005019517,0.263263635,0.0029916647855419394,0.8592100240609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7411311631758686,0.0,0.0,5.25e-10
7501.0,0.9256918661874042,0.039762276,0.251956278,0.023698575162151937,0.9019932910252522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5866614260088743,0.0,0.0,5.25e-10
7502.0,0.9544887363052379,0.126878453,0.208163331,0.07562038337237188,0.8788683529328659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1772290768231264,0.0,0.0,5.25e-10
7503.0,0.9706917035156042,0.24647007,0.163853723,0.14689776508557634,0.8237939384300279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946429740550548,0.0,0.0,5.25e-10
7504.0,0.9833990848802014,0.356140235,0.188173744,0.2122618968646049,0.7711371880155966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0875165408967358,0.0,0.0,5.25e-10
7505.0,0.9865609108520371,0.430639644,0.247018846,0.25666402927076787,0.7298968815812693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709989201726512,0.0,0.0,5.25e-10
7506.0,0.9871550041275857,0.458402275,0.276611793,0.2732107379514428,0.7139442661761429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0182410514555036,0.0,0.0,5.25e-10
7507.0,0.987059326330389,0.436727812,0.296915218,0.2602926170042218,0.7267667093261672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205962189911327,0.0,0.0,5.25e-10
7508.0,0.984589497263734,0.369366664,0.310348025,0.22014493459069898,0.7644445626730351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300964572869423,0.0,0.0,5.25e-10
7509.0,0.9818771364553215,0.265129405,0.309052021,0.15801885013043823,0.8238582863248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2287497930442686,0.0,0.0,5.25e-10
7510.0,0.9867811922688406,0.146758675,0.301533748,0.08746912501148899,0.8993120672573517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0790355661569655,0.0,0.0,5.25e-10
7511.0,1.00929223659538,0.050619142,0.319337309,0.030169337925491032,0.9791228986698889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175076340484749,0.0,0.0,5.25e-10
7512.0,1.036246747409463,0.006652932,0.357043953,0.003965190751421921,1.0322815566580412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494358560727568,0.0,0.0,5.25e-10
7513.0,1.0407124652218855,2.04e-05,0.370997178,1.2158532708437e-05,1.040700306689177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6237603861142365,0.0,0.0,5.25e-10
7514.0,1.0296583123991558,0.0,0.366001924,0.0,1.0296583123991558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5854626198372137,0.0,0.0,5.25e-10
7515.0,0.9987520750784248,0.0,0.354853063,0.0,0.9987520750784248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506247903882045,0.0,0.0,5.25e-10
7516.0,0.9514292636280552,0.0,0.339545722,0.0,0.9514292636280552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402375092475579,0.0,0.0,5.25e-10
7517.0,0.8958581131280549,0.0,0.324045648,0.0,0.8958581131280549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304846933124376,0.0,0.0,5.25e-10
7518.0,0.8460320971235993,0.0,0.308444343,0.0,0.8460320971235993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200573747519979,0.0,0.0,5.25e-10
7519.0,0.8079878321669204,0.0,0.294438082,0.0,0.8079878321669204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002735831083954,0.0,0.0,5.25e-10
7520.0,0.7833295944851071,0.0,0.284184604,0.0,0.7833295944851071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0236548587979954,0.0,0.0,5.25e-10
7521.0,0.7693361229397805,0.0,0.269070456,0.0,0.7693361229397805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8883609380515851,0.0,0.0,5.25e-10
7522.0,0.7716613218944605,0.0,0.25401051,0.0,0.7716613218944605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7372837177196914,0.0,0.0,5.25e-10
7523.0,0.7950824197104734,1.62e-05,0.244053963,9.655305386111735e-06,0.7950727644050872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6155281980000737,0.0,0.0,5.25e-10
7524.0,0.85404680276159,0.004925739,0.238005108,0.002935772487486459,0.8511110302741035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4997434092505855,0.0,0.0,5.25e-10
7525.0,0.9169918381417644,0.039233557,0.228001819,0.02338345519866801,0.8936083829430964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3584402933225184,0.0,0.0,5.25e-10
7526.0,0.944013101930559,0.124656288,0.194874087,0.07429595857648738,0.8697171433540716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551180688896529,0.0,0.0,5.25e-10
7527.0,0.9621919323942492,0.246759242,0.172531679,0.14707011347873142,0.8151218189155177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890301085120172,0.0,0.0,5.25e-10
7528.0,0.9752308488002693,0.366123538,0.230173937,0.21821201039714103,0.7570188384031283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5164845590925513,0.0,0.0,5.25e-10
7529.0,0.9804330651677051,0.449172354,0.299806752,0.26770964499189426,0.7127234201758108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248566107856829,0.0,0.0,5.25e-10
7530.0,0.980150480441211,0.483251858,0.351756016,0.28802125107382115,0.6921292293673899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7822802015559063,0.0,0.0,5.25e-10
7531.0,0.9792693527741475,0.46303379,0.397854613,0.27597115102090924,0.7032982017532383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2264421769970664,0.0,0.0,5.25e-10
7532.0,0.9790379451949424,0.392202013,0.436290974,0.23375495114584968,0.7452829940490928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564105916849621,0.0,0.0,5.25e-10
7533.0,0.9756157858214916,0.281153042,0.459112065,0.16756904202125303,0.8080467438002386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726753560757081,0.0,0.0,5.25e-10
7534.0,0.9797388424300894,0.152502915,0.46306214,0.09089272941958272,0.8888461130105066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68497037665409,0.0,0.0,5.25e-10
7535.0,0.9968451886323978,0.05447469,0.478900287,0.032467269615047346,0.9643779190173505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765877138296788,0.0,0.0,5.25e-10
7536.0,1.0215212269741443,0.008431789,0.493780548,0.005025401095448005,1.0164958258786962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8607364451897626,0.0,0.0,5.25e-10
7537.0,1.028739357579791,2.92e-05,0.497531803,1.7403389955213746e-05,1.0287219541898358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8855626916979875,0.0,0.0,5.25e-10
7538.0,1.0175316743151197,0.0,0.505335703,0.0,1.0175316743151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9738346489987464,0.0,0.0,5.25e-10
7539.0,0.990563813506049,0.0,0.517145295,0.0,0.990563813506049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117449719674318,0.0,0.0,5.25e-10
7540.0,0.9455038997005185,0.0,0.525156159,0.0,0.9455038997005185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241635562150374,0.0,0.0,5.25e-10
7541.0,0.8964566580684737,0.0,0.533252281,0.0,0.8964566580684737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370650853655674,0.0,0.0,5.25e-10
7542.0,0.8455670571326784,0.0,0.536513125,0.0,0.8455670571326784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453748879269471,0.0,0.0,5.25e-10
7543.0,0.8115568464848567,0.0,0.540283167,0.0,0.8115568464848567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5249970300916456,0.0,0.0,5.25e-10
7544.0,0.7878798649322494,0.0,0.545654781,0.0,0.7878798649322494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6017312032542455,0.0,0.0,5.25e-10
7545.0,0.7763473211236864,0.0,0.545207807,0.0,0.7763473211236864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608848838403571,0.0,0.0,5.25e-10
7546.0,0.777998323833119,0.0,0.551491955,0.0,0.7779983238331188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669268424634734,0.0,0.0,5.25e-10
7547.0,0.7979883629456394,3.66e-06,0.568997069,2.1813838094548736e-06,0.79798618156183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.822184313834369,0.0,0.0,5.25e-10
7548.0,0.8516726524920564,0.005043612,0.588138327,0.0030060255622875176,0.8486666269297689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960568345802722,0.0,0.0,5.25e-10
7549.0,0.9085143173453634,0.038529081,0.592426286,0.022963582919829337,0.885550734425534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966037814397642,0.0,0.0,5.25e-10
7550.0,0.9400435747639778,0.115450354,0.57637656,0.06880916202498188,0.8712344127389958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821825733322947,0.0,0.0,5.25e-10
7551.0,0.9570564680016002,0.233265446,0.681113572,0.1390277232813306,0.8180287447202695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909553188339415,0.0,0.0,5.25e-10
7552.0,0.9722848545802165,0.351153032,0.828535582,0.2092894914332757,0.7629953631469409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42072206887083,0.0,0.0,5.25e-10
7553.0,0.9823377257812967,0.432271129,0.914393691,0.2576364049440926,0.7247013208372041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307064787143625,0.0,0.0,5.25e-10
7554.0,0.9853860732960025,0.465151851,0.963863338,0.2772335291555644,0.7081525441404379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.812241477118913,0.0,0.0,5.25e-10
7555.0,1.0006967866769034,0.448106254,0.996829461,0.26707424245657735,0.7336225442203261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.112388676013035,0.0,0.0,5.25e-10
7556.0,0.9881718615766577,0.381383898,1.019010123,0.22730728423059807,0.7608645773460597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30423230946172,0.0,0.0,5.25e-10
7557.0,0.9868190184212171,0.276061961,1.015590012,0.16453472462616467,0.8222842937950525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209031035988257,0.0,0.0,5.25e-10
7558.0,0.9899763947280318,0.156873454,0.979807225,0.09349759909531799,0.8964787956327137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781398221904304,0.0,0.0,5.25e-10
7559.0,1.0092321601180494,0.058679336,0.935817429,0.034973265983596305,0.9742588941344531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269116494049362,0.0,0.0,5.25e-10
7560.0,1.0305639162236084,0.008038876,0.923149808,0.0047912223914249605,1.0257726938321834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092480450899334,0.0,0.0,5.25e-10
7561.0,1.0353700694074204,2.1e-05,0.902479395,1.2516136611626322e-05,1.0353575532708088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878727149126863,0.0,0.0,5.25e-10
7562.0,1.021917290157768,0.0,0.886297753,0.0,1.021917290157768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.732336031921381,0.0,0.0,5.25e-10
