time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5445.0,1.40556181868113,0.583323891,0.305486924,0.12800265135247613,0.3940745346109873,0.0,0.8834846327176668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5446.0,1.413204937292886,0.43475448,0.30365808,0.095401074747626,0.39171534738706515,0.0,0.9260885151581948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5447.0,1.3997566077082544,0.273162926,0.296558064,0.059941962464897955,0.3825564103553427,0.0,0.9572582348880136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5448.0,1.3650276991653525,0.130207414,0.296026002,0.02857228115443246,0.3818700566407916,0.0,0.9545853613701284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5449.0,1.3294643874378809,0.040680058,0.320004452,0.008926696405740918,0.41280197477566677,0.0,0.9077357162564731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5450.0,1.2903209372299205,0.005128663,0.341257695,0.0011254167230625983,0.4402184079719997,0.0,0.8489771125348581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5451.0,1.2265481761624817,1.86e-05,0.340786801,4.0815220358530725e-06,0.43961096025714713,0.0,0.7869331343832986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5452.0,1.147836286740527,0.0,0.325899408,0.0,0.4204063985979193,0.0,0.7274298881426076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5453.0,1.070510616961369,0.0,0.303551159,0.0,0.3915774205561441,0.0,0.6789331964052249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5454.0,1.0049355475750663,0.0,0.277569679,0.0,0.358061617308524,0.0,0.6468739302665423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5455.0,0.9530001633677888,0.0,0.252308509,0.0,0.3254750054786866,0.0,0.6275251578891023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5456.0,0.9107905659851144,0.0,0.232973386,0.0,0.3005329244949807,0.0,0.6102576414901336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5457.0,0.8816554853284018,4.62e-05,0.209227929,1.0137974089054404e-05,0.26990156458642955,0.0,0.6117437827678831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5458.0,0.8669455397205807,0.002961292,0.190993533,0.0006498160512148072,0.24637940847079676,0.0,0.619916315198569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5459.0,0.8624308705933047,0.026271699,0.174370135,0.00576497410687092,0.22493542080439435,0.0,0.6317304756820394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5460.0,0.8690816079133777,0.097692655,0.152393916,0.02143735075932752,0.19658635708167296,0.0,0.6510579000723772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5461.0,0.9109440954271313,0.22650648,0.156710944,0.04970382738621039,0.20215527236526987,0.0,0.6590849956756509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5462.0,0.9836171414644946,0.384505679,0.173483871,0.08437464525533052,0.22379215068085065,0.0,0.6754503455283135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5463.0,1.0635817455797474,0.533950151,0.173555536,0.11716824233083738,0.22388459768693883,0.0,0.7225289055619712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5464.0,1.1478563122329706,0.653645392,0.163694785,0.1434337672624634,0.21116434501504433,0.0,0.7932581999554628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5465.0,1.227002089991001,0.72862746,0.156956585,0.159887582468691,0.20247214636265376,0.0,0.8646423611596561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5466.0,1.291509125780867,0.751396049,0.157205747,0.16488384578744272,0.20279356240857505,0.0,0.9238317175848494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5467.0,1.343222002738906,0.722697587,0.163388526,0.15858635089238401,0.21076927451148517,0.0,0.9738663773350369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5468.0,1.381956039768255,0.643849208,0.168828237,0.1412841252805671,0.21778643764460592,0.0,1.022885476843082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5469.0,1.409902931874021,0.52824087,0.171247741,0.11591541672812893,0.22090756931304167,0.0,1.0730799458328504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5470.0,1.4245928509894739,0.391794203,0.1718849,0.08597401468085977,0.22172949691999289,0.0,1.116889339388621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5471.0,1.4182959000357025,0.245113499,0.172946005,0.05378688964804032,0.2230983098746462,0.0,1.1414107005130159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5472.0,1.3882240648996163,0.119739766,0.186497516,0.026275295349295184,0.24057959948493624,0.0,1.1213691700653847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5473.0,1.3629539322823967,0.039931498,0.210272937,0.008762434893098005,0.27124961260063774,0.0,1.082941884788661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5474.0,1.3292908325034205,0.0051286,0.23140042,0.0011254028985524767,0.2985038168778936,0.0,1.0296616127269744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5475.0,1.2623918457840877,1.62e-05,0.241707515,3.5548740312268697e-06,0.3117998480537362,0.0,0.9505884428563203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5476.0,1.1792298143771331,0.0,0.237374351,0.0,0.30621011752015337,0.0,0.8730196968569798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5477.0,1.1007493325343838,0.0,0.221930126,0.0,0.2862872491380606,0.0,0.8144620833963232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5478.0,1.0338147444951848,0.0,0.202038768,0.0,0.2606276315544597,0.0,0.7731871129407251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5479.0,0.987887053017578,0.0,0.183016779,0.0,0.2360894897433545,0.0,0.7517975632742235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5480.0,0.9453614944210539,0.0,0.167188051,0.0,0.21567061701908724,0.0,0.7296908774019666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5481.0,0.9287735901894656,3.84e-05,0.148169365,8.426368074019247e-06,0.1911367360390866,0.0,0.737628427782305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5482.0,0.9425556796480304,0.00263586,0.128784686,0.0005784043372808429,0.1661307283989417,0.0,0.7758465469118079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5483.0,0.9854394752758018,0.022626782,0.109704952,0.004965145663088369,0.1415180962178293,0.0,0.838956233394884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5484.0,1.0306551443557845,0.082949445,0.085829748,0.018202149872542064,0.1107193642071512,0.0,0.9017336302760912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5485.0,1.0801251491614277,0.198478447,0.068568173,0.04355344919744065,0.08845213572578532,0.0,0.9481195642382017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5486.0,1.1470419365406936,0.347077682,0.066958541,0.07616157028149491,0.08637572940046924,0.0,0.9845046368587295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5487.0,1.2247881446609403,0.489251541,0.070367016,0.10735972826164371,0.09077262201299294,0.0,1.026655794386304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5488.0,1.3013884410475625,0.603693483,0.070435422,0.13247248676158022,0.09086086494745843,0.0,1.078055089338524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5489.0,1.370410145964705,0.676407384,0.075043632,0.14842858295751238,0.09680540158215806,0.0,1.1251761614250344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5490.0,1.427541070042037,0.699860167,0.084982797,0.1535749835282963,0.10962680739066595,0.0,1.1643392791230747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5491.0,1.467866033303488,0.674607128,0.099344422,0.1480335407782556,0.12815313452122598,0.0,1.1916793580040064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5492.0,1.4876024135119246,0.6040369,0.11644118,0.13254784504399883,0.15020775101344178,0.0,1.2048468174544842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5493.0,1.498667692497056,0.49846969,0.136100746,0.10938252816880913,0.17556835964657586,0.0,1.2137168046816709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5494.0,1.4988100967765958,0.373222594,0.158968212,0.08189872267146477,0.20506712150416223,0.0,1.2118442526009687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5495.0,1.480115049174696,0.238981527,0.184351416,0.05244131014044709,0.2378111557569532,0.0,1.189862583277296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5496.0,1.4478314935410599,0.120881303,0.212164059,0.02652579042565226,0.2736891377111874,0.0,1.14761656540422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5497.0,1.4223989311518568,0.040211992,0.233442526,0.008823985562018681,0.3011381095704879,0.0,1.11243683601935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5498.0,1.3783781251203522,0.004902954,0.263200954,0.0010758878920308582,0.339526131261572,0.0,1.0377761059667494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5499.0,1.298342318365367,1.22e-05,0.280121377,2.6771273568498645e-06,0.3613532776802713,0.0,0.9369863635577389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5500.0,1.2080311341599879,0.0,0.28142582,0.0,0.3630359937894281,0.0,0.8449951403705597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5501.0,1.1248045756107572,0.0,0.272937143,0.0,0.3520857004202821,0.0,0.772718875190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5502.0,1.0559542017954895,0.0,0.26000354,0.0,0.3354015048536389,0.0,0.7205526969418505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5503.0,1.002151983126997,0.0,0.246067459,0.0,0.31742412447196333,0.0,0.6847278586550337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5504.0,0.9626747730451031,0.0,0.235360432,0.0,0.303612185725635,0.0,0.659062587319468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5505.0,0.946511856819624,2.66e-05,0.220506667,5.837015384607081e-06,0.28445100379041083,0.0,0.6620550160138285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5506.0,0.9578508182014335,0.002105568,0.211001264,0.0004620388274186603,0.27218914585401394,0.0,0.6851996335200009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5507.0,0.9997978583499069,0.018626712,0.204967908,0.0040873836281445615,0.26440618766153035,0.0,0.731304287060232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5508.0,1.0456298720303168,0.074167436,0.19215378,0.016275055074017337,0.24787611343797497,0.0,0.7814787035183245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5509.0,1.08771931645833,0.188010778,0.206658329,0.04125645878413333,0.26658681084549235,0.0,0.7798760468287044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5510.0,1.1391963361721427,0.33629081,0.241548008,0.0737945350252623,0.3115940859020566,0.0,0.7538077152448236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5511.0,1.2043263910599677,0.482378283,0.267331501,0.10585148342373492,0.3448544882511295,0.0,0.7536204193851033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5512.0,1.2687310735551813,0.598916689,0.268658402,0.1314242829996592,0.3465661749158257,0.0,0.7907406156396966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5513.0,1.3263737641057776,0.672153353,0.273715356,0.14749509256677573,0.3530895860262115,0.0,0.8257890855127904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5514.0,1.3742973453290765,0.700089662,0.287213708,0.15362534314655532,0.3705023011524906,0.0,0.8501697010300308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5515.0,1.4115695104108763,0.680166791,0.303949839,0.1492535347054823,0.39209171306137325,0.0,0.8702242626440206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5516.0,1.4353221442682367,0.614925297,0.322816249,0.13493715860801048,0.41642915979454365,0.0,0.8839558258656823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5517.0,1.4514071823565275,0.512369527,0.340799346,0.11243266209409225,0.43962714315942,0.0,0.8993473771030154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5518.0,1.4542730746068064,0.384043207,0.357756166,0.08427316194033241,0.46150124127951586,0.0,0.9084986713869582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5519.0,1.4326965599271297,0.245961382,0.377563093,0.05397294626891802,0.48705194386735823,0.0,0.8916716697908535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5520.0,1.4032833452088687,0.12342456,0.396018499,0.027083874269111272,0.5108592002804243,0.0,0.865340270659333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5521.0,1.3829840223798042,0.039839471,0.403897309,0.008742240794797282,0.5210227724012342,0.0,0.8532190091837728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5522.0,1.3461880224514022,0.004490331,0.418257563,0.0009853432755254925,0.5395473309579388,0.0,0.8056553482179379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5523.0,1.271198676789401,8.96e-06,0.430355701,1.966152550604491e-06,0.5551537865128401,0.0,0.7160429241240104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5524.0,1.1834351987879403,0.0,0.438704346,0.0,0.5659234402509732,0.0,0.6175117585369673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5525.0,1.103875557186353,0.0,0.43314733,0.0,0.558754955049211,0.0,0.545120602137142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5526.0,1.0430554648364985,0.0,0.423948573,0.0,0.546888666841816,0.0,0.4961667979946824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5527.0,0.9919255569914561,0.0,0.420695014,0.0,0.5426916140450345,0.0,0.4492339429464217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5528.0,0.9590746080722463,0.0,0.41900926,0.0,0.540517011236115,0.0,0.4185575968361314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5529.0,0.9441688562050863,2.78e-05,0.398330877,6.100339386920183e-06,0.513842140670353,0.0,0.43032061519534637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5530.0,0.9577818413941364,0.002199551,0.372207355,0.0004826621438431538,0.4801431049153893,0.0,0.4771560743349039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5531.0,1.0023700407112146,0.019989393,0.345999117,0.004386405807141245,0.4463347865180231,0.0,0.5516488483860502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5532.0,1.0481486524118255,0.077043315,0.32063647,0.016906128381057504,0.4136172705531573,0.0,0.6176252534776108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5533.0,1.0925833222868868,0.193461694,0.336567734,0.042452589631960434,0.4341684135099824,0.0,0.6159623191449439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5534.0,1.1408629137090731,0.3454905,0.369970985,0.07581328435096214,0.4772582139504065,0.0,0.5877914154077043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5535.0,1.2009020068540064,0.49225851,0.384894661,0.10801956752156988,0.4965095802523736,0.0,0.596372859080063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5536.0,1.2577859485246357,0.608585134,0.381026899,0.13354589436094597,0.4915202128183158,0.0,0.6327198413453741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5537.0,1.3087111497803723,0.683132519,0.370078882,0.149904324177759,0.4773973998098344,0.0,0.6814094257927789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5538.0,1.3517484748501607,0.714214734,0.363775214,0.15672490188988927,0.4692657423204874,0.0,0.7257578306397839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5539.0,1.3792236524674744,0.694473332,0.359992059,0.1523929144016294,0.46438551692011565,0.0,0.7624452211457292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5540.0,1.391895431512281,0.630509431,0.357565904,0.13835688905589688,0.4612558055400007,0.0,0.7922827369163834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5541.0,1.3962365457050965,0.526980909,0.345934773,0.11563893508373026,0.44625178351572437,0.0,0.8343458271056419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5542.0,1.399554126951384,0.39982348,0.317876528,0.08773593247696022,0.410056977873647,0.0,0.9017612166007769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5543.0,1.3710976922049398,0.258870671,0.282643627,0.05680571764099843,0.364606950478792,0.0,0.9496850240851495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5544.0,1.3426590591183531,0.129142023,0.259810868,0.028338495302642163,0.33515296024250335,0.0,0.9791676035732074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5545.0,1.3256839920331076,0.038611073,0.248373405,0.00847268522996944,0.3203987676576339,0.0,0.9968125391455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5546.0,1.291760558852516,0.004191018,0.249009144,0.0009196630279385415,0.3212188634813067,0.0,0.9696220323432708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5547.0,1.220827517824326,5.98e-06,0.248551035,1.312231278193622e-06,0.3206279082659008,0.0,0.9001982973271468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5548.0,1.138150551900736,0.0,0.246806082,0.0,0.31837693944409606,0.0,0.81977361245664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5549.0,1.0653506774112553,0.0,0.24971031,0.0,0.3221233593645251,0.0,0.7432273180467303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5550.0,1.0034002481552742,0.0,0.254678973,0.0,0.32853287612460685,0.0,0.6748673720306673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5551.0,0.9546022147623677,0.0,0.254602036,0.0,0.32843362830060063,0.0,0.6261685864617671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5552.0,0.9239474105132854,0.0,0.250656035,0.0,0.32334333347786876,0.0,0.6006040770354166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5553.0,0.9127931292284133,2.44e-05,0.240898763,5.354254713699729e-06,0.3107565674974275,0.0,0.6020312074762721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5554.0,0.9287313133721433,0.002272267,0.231318051,0.0004986187006366534,0.29839756183785343,0.0,0.6298351328336532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5555.0,0.9733528891765774,0.021072389,0.220164496,0.004624054841482144,0.2840096072297437,0.0,0.6847192271053516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5556.0,1.015822819960867,0.086726312,0.204665316,0.01903093298474563,0.2640158475447894,0.0,0.732776039431332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5557.0,1.0539405123897887,0.211690836,0.188509719,0.04645273182377198,0.24317531765966188,0.0,0.7643124629063549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5558.0,1.1020309740500167,0.371032345,0.199047274,0.08141810172751286,0.2567686395216565,0.0,0.7638442328008473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5559.0,1.1521017476286648,0.525851128,0.227022261,0.11539101970484916,0.2928560433241624,0.0,0.7438546845996533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5560.0,1.1998673487450013,0.65229126,0.235872572,0.14313662104754654,0.30427284029478324,0.0,0.7524578874026715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5561.0,1.238915121155765,0.736750407,0.242092879,0.1616700548975387,0.31229696307577165,0.0,0.7649481031824544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5562.0,1.272836329503846,0.770819687,0.249119729,0.16914610420214343,0.3213615168290813,0.0,0.7823287084726213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5563.0,1.3012059857831355,0.749999423,0.256486145,0.16457737483073062,0.330864106723734,0.0,0.8057645042286709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5564.0,1.3188619246110846,0.680371356,0.266357924,0.14929842376759328,0.34359858538576515,0.0,0.8259649154577263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5565.0,1.3320254446367117,0.571524629,0.260378071,0.12541346060732536,0.3358846454332416,0.0,0.8707273385961448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5566.0,1.334279441951584,0.42613967,0.246320916,0.09351066954065357,0.3177510810173076,0.0,0.9230176913936228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5567.0,1.317364451343669,0.267440904,0.230116116,0.05868634101959494,0.2968470798415842,0.0,0.96183103048249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5568.0,1.2911486639171095,0.126622588,0.232357015,0.02778563887950241,0.29973781316323445,0.0,0.9636252118743726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5569.0,1.2725915709297286,0.037312567,0.268047424,0.008187745399179793,0.34577802049057255,0.0,0.9186258050399762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5570.0,1.244188539163008,0.004069732,0.308766154,0.0008930484321514192,0.39830470269547263,0.0,0.8449907880353841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5571.0,1.1802555721561718,3.44e-06,0.321208371,7.54862139964224e-07,0.41435501610857284,0.0,0.7658998011854591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5572.0,1.1035239966524868,0.0,0.313862038,0.0,0.404878333047427,0.0,0.6986456636050599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5573.0,1.0319768358563797,0.0,0.303387934,0.0,0.39136686222824696,0.0,0.6406099736281327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5574.0,0.9725385124843757,0.0,0.291307774,0.0,0.3757835980816406,0.0,0.5967549144027351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5575.0,0.9272382907696733,0.0,0.279305988,0.0,0.3603014354721186,0.0,0.5669368552975547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
5576.0,0.8958314131380799,0.0,0.267705115,0.0,0.3453364459115305,0.0,0.5504949672265494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
