time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8607.0,0.8489780913436522,0.150485704,0.257733068,0.033447607686144146,0.386863481821952,0.0,0.428667001835556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8608.0,0.878789593078123,0.243979292,0.302094234,0.054227899564195194,0.4534506499708276,0.0,0.3711110435431002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8609.0,0.8960939713722057,0.310583696,0.377710581,0.06903168434870503,0.5669525902149755,0.0,0.2601096968085252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
8610.0,0.9017812532230058,0.333379068,0.432894558,0.0740982829653797,0.6497850557913467,0.0,0.17789791446627948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8611.0,0.8927163136485875,0.313268495,0.475921074,0.069628419462282,0.7143688824597505,0.0,0.10871901172655504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8612.0,0.8799622058016471,0.254420484,0.500093912,0.05654860435215105,0.7506528888030807,0.0,0.07276071264641536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
8613.0,0.8695510985692442,0.170918594,0.488312156,0.03798911076881663,0.7329681920604156,0.0,0.09859379574001187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
8614.0,0.864362232196796,0.085889939,0.448330445,0.01909027175005841,0.6729546903134881,0.0,0.17231727013324957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8615.0,0.8779885673808334,0.025462816,0.43335659,0.005659476332399483,0.6504785768424877,0.0,0.22185051420594623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8616.0,0.8962897776315448,0.001795604,0.417120971,0.00039909876191077375,0.6261085255152957,0.0,0.26978215335433825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8617.0,0.9002259283107701,0.0,0.405291786,0.0,0.6083526367124822,0.0,0.29187329159828795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8618.0,0.9003994832452304,0.0,0.39085494,0.0,0.586682586557772,0.0,0.3137168966874585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8619.0,0.8939200770270321,0.0,0.390364752,0.0,0.58594680267913,0.0,0.3079732743479021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8620.0,0.8732981184865866,0.0,0.398943697,0.0,0.5988240037259861,0.0,0.27447411476060046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8621.0,0.8409099837258625,0.0,0.405844457,0.0,0.6091822090643001,0.0,0.23172777466156239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
8622.0,0.80390705137572,0.0,0.413455409,0.0,0.6206064295321981,0.0,0.18330062184352197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8623.0,0.7721997893576241,0.0,0.424330836,0.0,0.6369307048305486,0.0,0.13526908452707556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8624.0,0.7494862632742896,0.0,0.433753622,0.0,0.651074531343424,0.0,0.0984117319308656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
8625.0,0.7327826547531363,0.0,0.43761262,0.0,0.6568669793758355,0.0,0.0759156753773009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8626.0,0.7297543337307989,0.0,0.446701346,0.0,0.6705093738616128,0.0,0.05924495986918616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
8627.0,0.7343602299903261,0.0,0.463647167,0.0,0.6959454553286273,0.0,0.038414774661698854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8628.0,0.7506410753378806,0.001222327,0.48650432,0.00027167972022233765,0.7302545871087878,0.0,0.020114808508870558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8629.0,0.774035472163994,0.016314258,0.504320222,0.0036260780045560916,0.7569966809076273,0.0,0.013412713251810609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8630.0,0.8085218489651383,0.05601659,0.530996016,0.012450491152538884,0.7960713578125994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009663260881135254,0.0,0.0,7.35e-09
8631.0,0.8504488636211683,0.127191147,0.614002683,0.02827005803824854,0.8221788055829198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945386513591968,0.0,0.0,7.35e-09
8632.0,0.886406011699904,0.214407934,0.739840465,0.0476552408010045,0.8387507708988994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27176741174529273,0.0,0.0,7.35e-09
8633.0,0.9132893198742548,0.281811846,0.82975448,0.06263672771412272,0.8506525921601321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948286713856199,0.0,0.0,7.35e-09
8634.0,0.9234489950349335,0.310309607,0.871807006,0.06897076413436302,0.8544782309005704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45412487709460314,0.0,0.0,7.35e-09
8635.0,0.9240586641379048,0.298331003,0.900366679,0.06630834746241339,0.8577503166754915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49372154162096826,0.0,0.0,7.35e-09
8636.0,0.9205363763023116,0.24774078,0.912372372,0.05506394426210311,0.8654724320402084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040202577766576,0.0,0.0,7.35e-09
8637.0,0.9194305165534988,0.173238914,0.915242258,0.0385048351931534,0.8809256813603453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49287477578730066,0.0,0.0,7.35e-09
8638.0,0.9231730858058956,0.092261232,0.917353354,0.020506383068629085,0.9026667027372666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743025598545466,0.0,0.0,7.35e-09
8639.0,0.9497893860810998,0.028669728,0.904073555,0.006372258554290725,0.943417127526809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41361884005205846,0.0,0.0,7.35e-09
8640.0,0.9711367180140816,0.002117341,0.903494102,0.0004706094281606187,0.9706661085859211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855000862203964,0.0,0.0,7.35e-09
8641.0,0.9797254924351019,0.0,0.912609882,0.0,0.9797254924351019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39012370555621206,0.0,0.0,7.35e-09
8642.0,0.9709053104348763,0.0,0.91518339,0.0,0.9709053104348763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028067844408091,0.0,0.0,7.35e-09
8643.0,0.9597488043174938,0.0,0.923067854,0.0,0.9597488043174938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257980590611598,0.0,0.0,7.35e-09
8644.0,0.9326785892138456,0.0,0.933230313,0.0,0.9326785892138456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46812236749136876,0.0,0.0,7.35e-09
8645.0,0.8873538923416788,0.0,0.940538494,0.0,0.8873538923416788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244168183395562,0.0,0.0,7.35e-09
8646.0,0.8479901597169903,0.0,0.925846429,0.0,0.8479901597169903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417274110037397,0.0,0.0,7.35e-09
8647.0,0.8130965955696697,0.0,0.909453465,0.0,0.8130965955696696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520147452262998,0.0,0.0,7.35e-09
8648.0,0.7865759730916623,0.0,0.89697828,0.0,0.7865759730916623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598098174948442,0.0,0.0,7.35e-09
8649.0,0.7696298318288268,0.0,0.863726688,0.0,0.7696298318288268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268445261383968,0.0,0.0,7.35e-09
8650.0,0.7622603966136737,0.0,0.835694743,0.0,0.7622603966136737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921373433662086,0.0,0.0,7.35e-09
8651.0,0.7647747263302366,0.0,0.814017279,0.0,0.7647747263302366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570846231932454,0.0,0.0,7.35e-09
8652.0,0.776787885957143,0.000958714,0.791904671,0.0002130879472458992,0.7765747980098971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120929995353033,0.0,0.0,7.35e-09
8653.0,0.7980595645854469,0.014580232,0.767195678,0.003240665836995153,0.7948188987484518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35676011101149546,0.0,0.0,7.35e-09
8654.0,0.8258885285690621,0.05381175,0.765429981,0.01196043381572556,0.8139280947533365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33500056169896864,0.0,0.0,7.35e-09
8655.0,0.8647983463653068,0.131111991,0.789768165,0.029141521894446944,0.83565682447086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498040266141622,0.0,0.0,7.35e-09
8656.0,0.8988330331705178,0.221708761,0.803811034,0.04927795439299069,0.8495550787775271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569844535891284,0.0,0.0,7.35e-09
8657.0,0.9191234566695405,0.290658205,0.791270856,0.06460295797665179,0.8545204986928887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33319592742126614,0.0,0.0,7.35e-09
8658.0,0.9326340885639377,0.31967839,0.766041129,0.07105311062942023,0.8615809779345176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28826502624124095,0.0,0.0,7.35e-09
8659.0,0.9364011339737235,0.305284351,0.750974877,0.0678538288591661,0.8685473051145574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586838954895969,0.0,0.0,7.35e-09
8660.0,0.9368483723047867,0.251508261,0.739497002,0.05590132099028056,0.8809470513145061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229055585175333,0.0,0.0,7.35e-09
8661.0,0.935404302017095,0.169644517,0.726266298,0.03770592886830905,0.8976983731487859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19244466109398878,0.0,0.0,7.35e-09
8662.0,0.9457442066097655,0.084766694,0.714801292,0.01884061442649349,0.926903592183272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14603019462110425,0.0,0.0,7.35e-09
8663.0,0.9761876297720109,0.023918961,0.701539861,0.005316332399177147,0.9708712973728337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821567652246604,0.0,0.0,7.35e-09
8664.0,1.006501997649779,0.001477217,0.703572105,0.00032833268124461045,1.0061736649685344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990484434056213,0.0,0.0,7.35e-09
8665.0,1.0130592820051658,0.0,0.724659117,0.0,1.0130592820051658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07467133522646277,0.0,0.0,7.35e-09
8666.0,1.0079594189323828,0.0,0.742630905,0.0,1.0079594189323828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674728070185767,0.0,0.0,7.35e-09
8667.0,0.9915673209601337,0.0,0.761668726,0.0,0.9915673209601337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15171560203386242,0.0,0.0,7.35e-09
8668.0,0.9583447840147644,0.0,0.761490104,0.0,0.9583447840147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18467002309722144,0.0,0.0,7.35e-09
8669.0,0.9094688734845944,0.0,0.759022846,0.0,0.9094688734845944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22984252052700865,0.0,0.0,7.35e-09
8670.0,0.8718762975239241,0.0,0.757141519,0.0,0.8718762975239241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26461117979234194,0.0,0.0,7.35e-09
8671.0,0.8403715162626988,0.0,0.764568336,0.0,0.8403715162626989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30726379049497377,0.0,0.0,7.35e-09
8672.0,0.8156843527584755,0.0,0.769919949,0.0,0.8156843527584755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33998385274443543,0.0,0.0,7.35e-09
8673.0,0.8037379461062805,0.0,0.770478286,0.0,0.8037379461062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527683365495786,0.0,0.0,7.35e-09
8674.0,0.8055024272728428,0.0,0.777494732,0.0,0.8055024272728428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615357081663606,0.0,0.0,7.35e-09
8675.0,0.8282537795085538,0.0,0.772728497,0.0,0.8282537795085538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316301235242684,0.0,0.0,7.35e-09
8676.0,0.8757323462333754,0.0013175,0.760425336,0.00029283328552255644,0.8754395129478528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659770520021587,0.0,0.0,7.35e-09
8677.0,0.9288069656768966,0.017729962,0.743527091,0.003940738538633833,0.9248662271382628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911856690553888,0.0,0.0,7.35e-09
8678.0,0.973430766313841,0.065290694,0.751455191,0.014511793880886421,0.9589189724329544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16903319094035388,0.0,0.0,7.35e-09
8679.0,1.0121737036731566,0.147442407,0.80445831,0.03277119124642427,0.9794025124267323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281085966530045,0.0,0.0,7.35e-09
8680.0,1.0397579100825791,0.236449965,0.815704069,0.05255439856747133,0.9872035115151078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23718775002713952,0.0,0.0,7.35e-09
8681.0,1.0544678546904755,0.303340715,0.811256397,0.06742182786050202,0.9870460268299736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23066917296639783,0.0,0.0,7.35e-09
8682.0,1.058152572298052,0.32969739,0.804909347,0.07327997718551167,0.9848725951125403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233155312611145,0.0,0.0,7.35e-09
8683.0,1.055929726638025,0.313566019,0.785927149,0.06969454844174447,0.9862351781962805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19346021626718848,0.0,0.0,7.35e-09
8684.0,1.049594948531952,0.260300893,0.748209585,0.057855609655897845,0.9917393388760541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13134109248581421,0.0,0.0,7.35e-09
8685.0,1.045349513136258,0.180301161,0.697219866,0.040074520955720234,1.005274992180538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126865489308789,0.0,0.0,7.35e-09
8686.0,1.0531839883423322,0.092157698,0.648243592,0.02048337115107061,0.9730290917496426,0.0,0.05967152544161897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8687.0,1.0769811238495253,0.02512166,0.611058343,0.005583649514672171,0.9172131461583835,0.0,0.15418432817646965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
8688.0,1.1039890366434075,0.001688518,0.589414528,0.00037529736136924174,0.8847252636534882,0.0,0.21888847562854996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8689.0,1.107896261500223,0.0,0.560293166,0.0,0.8410134047673111,0.0,0.266882856732912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8690.0,1.0968888341599117,0.0,0.52776077,0.0,0.7921815024963517,0.0,0.30470733166355995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8691.0,1.0729804460280237,0.0,0.493684923,0.0,0.7410328434641621,0.0,0.3319476025638616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.009281548849999998
8692.0,1.0281964404516064,0.0,0.461080404,0.0,0.6920926828501195,0.0,0.3361037576014869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8693.0,0.9747012816670723,0.0,0.423604174,0.0,0.6358399678381665,0.0,0.3388613138289058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8694.0,0.9288514673267292,0.0,0.392133965,0.0,0.5886024335866263,0.0,0.3402490337401028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8695.0,0.8903911136939828,0.0,0.365771606,0.0,0.5490319040037469,0.0,0.34135920969023587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
8696.0,0.8624553467506938,0.0,0.339020325,0.0,0.508877593223349,0.0,0.35357775352734483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
8697.0,0.8466929433738595,0.0,0.311888524,0.0,0.46815211284781444,0.0,0.37854083052604504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8698.0,0.8448060834202008,0.0,0.286491237,0.0,0.4300301793532293,0.0,0.4147759040669715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8699.0,0.8634010015600335,0.0,0.261781443,0.0,0.39294018924787283,0.0,0.47046081231216075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8700.0,0.9023152700212239,0.000980153,0.239505416,0.00021785307271710838,0.3595033414531621,0.0,0.5425940754953447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8701.0,0.950692765073042,0.017411875,0.214540939,0.0038700391372736716,0.3220310660907936,0.0,0.6247916598449746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8702.0,0.9903769075766765,0.070164042,0.197835604,0.015594965422696502,0.2969559598452026,0.0,0.6778259823087773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
8703.0,1.021158540277876,0.155703953,0.189810243,0.03460743842568479,0.28490970158493895,0.0,0.7016414002672522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8704.0,1.042160986174523,0.247403275,0.17970089,0.05498892893152983,0.2697353216309193,0.0,0.7174367356120739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.009281548849999998
8705.0,1.0502802709396013,0.313303901,0.170263652,0.06963628895397629,0.2555698023213736,0.0,0.7250741796642514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.009281548849999998
8706.0,1.048709370199943,0.338395829,0.157669146,0.075213330104895,0.23666514844518788,0.0,0.7368308916498602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8707.0,1.0404254308303704,0.320061418,0.145981245,0.0711382441001505,0.2191213302958991,0.0,0.7501658564343209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8708.0,1.029900845140838,0.263514917,0.136003066,0.058569972621870026,0.2041438456442878,0.0,0.7671870268746802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.009281548849999998
8709.0,1.0192961564816065,0.17988249,0.124491002,0.039981465316643955,0.1868639630255889,0.0,0.7924507281393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8710.0,1.0237062474817196,0.092505904,0.109437484,0.020560764932488953,0.16426827349168155,0.0,0.838877209057549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.009281548849999998
8711.0,1.0493279406328055,0.028340822,0.094083748,0.006299154474891802,0.14122194957978426,0.0,0.9018068365781294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8712.0,1.0799515932270425,0.002185023,0.08846404,0.00048565272412322795,0.13278663384566713,0.0,0.9466793066572522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8713.0,1.0861995928659605,0.0,0.081381524,0.0,0.12215560841659925,0.0,0.9640439844493612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8714.0,1.0780602826084384,0.0,0.072437013,0.0,0.108729684085249,0.0,0.9693305985231895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.009281548849999998
8715.0,1.0570823128691809,0.0,0.065281986,0.0,0.09798981791584431,0.0,0.9590924949533366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.009281548849999998
8716.0,1.0165125920335372,0.0,0.061174628,0.0,0.09182457560022014,0.0,0.924688016433317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8717.0,0.9649777216748291,0.0,0.060505976,0.0,0.0908209130013362,0.0,0.8741568086734929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8718.0,0.9169095113394798,0.0,0.06165955,0.0,0.09255245508727168,0.0,0.8243570562522081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.009281548849999998
8719.0,0.8813573257744098,0.0,0.06348871,0.0,0.09529806787146221,0.0,0.7860592579029476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8720.0,0.8529854446626098,0.0,0.066597448,0.0,0.09996435775069576,0.0,0.753021086911914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8721.0,0.8396639435300955,0.0,0.07065631,0.0,0.10605680641372416,0.0,0.7336071371163715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.009281548849999998
8722.0,0.838442379491718,0.0,0.076368249,0.0,0.11463056307848632,0.0,0.7238118164132317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8723.0,0.8583634407970165,0.0,0.082173976,0.0,0.12334509776802685,0.0,0.7350183430289897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.009281548849999998
8724.0,0.8977293982542156,0.001017301,0.087421327,0.00022610974891490107,0.13122149676468917,0.0,0.7662817917406114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.009281548849999998
8725.0,0.9473573831668214,0.01472155,0.089884923,0.0032720757908801445,0.1349194131157359,0.0,0.8091658942602054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.009281548849999998
8726.0,0.9873663862143474,0.063592418,0.084368327,0.01413432766395731,0.12663887095276807,0.0,0.846593187597622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.009281548849999998
8727.0,1.015186449867996,0.150225155,0.079397906,0.03338969693114634,0.11917815049069316,0.0,0.8626186024461566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8728.0,1.0393462710715329,0.246965475,0.079854723,0.05489162159763854,0.11986384370246007,0.0,0.8645908057714342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8729.0,1.0456187468678397,0.31920245,0.087522978,0.07094732613309264,0.13137407733999465,0.0,0.8432973433947525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.009281548849999998
8730.0,1.0431934194510175,0.348297552,0.096201621,0.07741413016442007,0.1444009274625785,0.0,0.8213783618240189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.009281548849999998
8731.0,1.0347225741520725,0.333245755,0.104242462,0.07406865223764317,0.1564704215720294,0.0,0.8041835003423999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8732.0,1.0230921277138025,0.277764172,0.109402952,0.06173707406999049,0.16421644013611744,0.0,0.7971386135076945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8733.0,1.0151063468982973,0.193402638,0.108996744,0.04298651226889535,0.1636067122403399,0.0,0.8085131223890619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8734.0,1.0174404471828684,0.101251565,0.104725601,0.022504613619165604,0.15719562473355764,0.0,0.8377402088301451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8735.0,1.0423367669414185,0.03083708,0.1110659,0.006853983645026121,0.16671256474426763,0.0,0.8687702185521248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8736.0,1.0668236745212818,0.002183001,0.125798385,0.00048520330560077886,0.18882637608876182,0.0,0.8775120951269191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8737.0,1.0731962777798063,0.0,0.135850355,0.0,0.20391462279123698,0.0,0.8692816549885694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8738.0,1.0658535435545529,0.0,0.142747327,0.0,0.21426714225120985,0.0,0.8515864013033431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
8739.0,1.0477637153906032,0.0,0.148674915,0.0,0.22316459320805027,0.0,0.8245991221825528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
