time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8175.0,1.0291665714183353,0.185786254,1.147583673,0.0900058993858387,0.9391606720324965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9648377606267398,0.0,0.0,4.725e-09
8176.0,1.0219840421325546,0.292875817,0.189420571,0.141886446116984,0.4793350186478452,0.0,0.40076257736772536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8177.0,1.0093055865903675,0.365098566,0.25309494,0.1768754366365016,0.6404651149772707,0.0,0.19196503497659534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8178.0,0.9969163912721302,0.392357844,0.265700161,0.19008145043017338,0.6723630435454154,0.0,0.13447189729654135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8179.0,0.990109898677605,0.36995349,0.59450085,0.17922745026324652,0.8108824484143584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935216113797058,0.0,0.0,4.725e-09
8180.0,0.9779120589537614,0.303022145,1.40492473,0.14680193021465962,0.8311101287391018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7240983583758953,0.0,0.0,4.725e-09
8181.0,0.9761386774572326,0.202479242,1.467051239,0.09809297453821791,0.8780457029190146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8343759696109943,0.0,0.0,4.725e-09
8182.0,0.9886302270700473,0.096477107,0.862691096,0.04673924253663458,0.9418909845334128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2411773612403416,0.0,0.0,4.725e-09
8183.0,1.029429129652461,0.02579601,0.634117802,0.01249711983867272,1.0169320098137882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877240570639777,0.0,0.0,4.725e-09
8184.0,1.0645696772064095,0.001852028,0.451293976,0.0008972323960402155,1.0636724448103694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834188478227123,0.0,0.0,4.725e-09
8185.0,1.079190619514565,0.0,0.471517419,0.0,1.079190619514565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11399980133549573,0.0,0.0,4.725e-09
8186.0,1.0734410353539992,0.0,0.489816866,0.0,1.0734410353539992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16605674125305725,0.0,0.0,4.725e-09
8187.0,1.0510011936671921,0.0,0.506489949,0.0,1.0510011936671921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306883708144878,0.0,0.0,4.725e-09
8188.0,1.0053916872360207,0.0,0.516741605,0.0,1.0053916872360207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022400317539535,0.0,0.0,4.725e-09
8189.0,0.9473462580043444,0.0,0.521722871,0.0,0.9473462580043444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37289071931842127,0.0,0.0,4.725e-09
8190.0,0.8984525468142412,0.0,0.519028431,0.0,0.8984525468142412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149660609891677,0.0,0.0,4.725e-09
8191.0,0.8639861955055405,0.0,0.521227068,0.0,0.8639861955055405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549961359305824,0.0,0.0,4.725e-09
8192.0,0.8457072365797078,0.0,0.520418029,0.0,0.8457072365797078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47122779491372924,0.0,0.0,4.725e-09
8193.0,0.8370672860113235,0.0,0.507751344,0.0,0.8370672860113235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44781428022948583,0.0,0.0,4.725e-09
8194.0,0.8455270061477913,0.0,0.494798729,0.0,0.8455270061477913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40657753952029807,0.0,0.0,4.725e-09
8195.0,0.8774033744352514,0.0,0.48681934,0.0,0.8774033744352515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545090635070439,0.0,0.0,4.725e-09
8196.0,0.9517941751568337,0.001499736,0.484738706,0.0007265612208388688,0.9510676139359949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27557971086719313,0.0,0.0,4.725e-09
8197.0,1.0188600423130956,0.02153709,0.474263472,0.010433845959366576,1.008426196353729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19171320241891968,0.0,0.0,4.725e-09
8198.0,1.03671846289784,0.079789824,0.444663093,0.038654931225201285,0.9980635316726388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12717112921941126,0.0,0.0,4.725e-09
8199.0,1.0291354207634147,0.181796523,0.376612015,0.0880730366512116,0.9410623841122031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011966773597534546,0.0,0.0,4.725e-09
8200.0,1.0163412619315872,0.285407432,0.341946984,0.1382683167106787,0.8653081504659513,0.0,0.012764794754957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8201.0,0.9814098706319654,0.358643116,0.391356637,0.173748033124774,0.8076618375071914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18267907374659728,0.0,0.0,4.725e-09
8202.0,0.9843736655119514,0.387448107,0.455512372,0.18770288212967395,0.7966707833822775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560183367816786,0.0,0.0,4.725e-09
8203.0,0.9740626867416909,0.367283689,0.494704664,0.1779340400404094,0.7961286467012815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45573786437378005,0.0,0.0,4.725e-09
8204.0,0.9677301344680533,0.302878304,0.494990947,0.14673224508836624,0.8209978893796871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43159307029363975,0.0,0.0,4.725e-09
8205.0,0.9757314901110565,0.205339406,0.473099499,0.09947860790811726,0.8762528822029392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209410444031167,0.0,0.0,4.725e-09
8206.0,0.978283645979996,0.099694304,0.456904775,0.04829784390380795,0.929985802076188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22622683992305126,0.0,0.0,4.725e-09
8207.0,1.0203285887581768,0.025869399,0.481437414,0.012532673830466037,1.0077959149277107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104973813028257,0.0,0.0,4.725e-09
8208.0,1.058330577897458,0.001613382,0.491158805,0.0007816180951843898,1.0575489598022736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18534463781932958,0.0,0.0,4.725e-09
8209.0,1.072121568685914,0.0,0.495594694,0.0,1.072121568685914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18199719273553222,0.0,0.0,4.725e-09
8210.0,1.066652343419407,0.0,0.503383525,0.0,1.066652343419407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20717631240748866,0.0,0.0,4.725e-09
8211.0,1.0465955533320248,0.0,0.510531101,0.0,1.0465955533320248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453202799178915,0.0,0.0,4.725e-09
8212.0,1.0005321320724097,0.0,0.516527264,0.0,1.0005321320724097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065571899292671,0.0,0.0,4.725e-09
8213.0,0.9408557256237443,0.0,0.525922262,0.0,0.9408557256237443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900079494893822,0.0,0.0,4.725e-09
8214.0,0.8935329141733749,0.0,0.530231288,0.0,0.8935329141733749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44823489372300696,0.0,0.0,4.725e-09
8215.0,0.8677843915702468,0.0,0.528797458,0.0,0.8677843915702468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703550620974497,0.0,0.0,4.725e-09
8216.0,0.8391477273918106,0.0,0.521723602,0.0,0.8391477273918106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810910997506276,0.0,0.0,4.725e-09
8217.0,0.828925750921291,0.0,0.520734431,0.0,0.8289257509212908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888099462958824,0.0,0.0,4.725e-09
8218.0,0.8355141859315982,0.0,0.532960542,0.0,0.8355141859315983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131600894623644,0.0,0.0,4.725e-09
8219.0,0.8643444315368629,0.0,0.538782385,0.0,0.8643444315368629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990622100844713,0.0,0.0,4.725e-09
8220.0,0.9347634812592786,0.001506721,0.536910411,0.0007299451698322646,0.9340335360894463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246360134227195,0.0,0.0,4.725e-09
8221.0,0.9978731722438716,0.019734721,0.531086931,0.009560671333270964,0.9883125009106006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556205398915618,0.0,0.0,4.725e-09
8222.0,1.0143564983482967,0.076297699,0.517624277,0.0369631384007829,0.9773933599475136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33247198972653197,0.0,0.0,4.725e-09
8223.0,1.0120491000535499,0.17279439,0.471492779,0.08371186859054369,0.9283372314630062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647908370522626,0.0,0.0,4.725e-09
8224.0,1.0068624595135367,0.273432724,0.415996166,0.13246705671313985,0.8743954028003968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17829665136431203,0.0,0.0,4.725e-09
8225.0,0.9965247787534519,0.344940544,0.427204246,0.16710969314963672,0.8294150856038152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25163938562807986,0.0,0.0,4.725e-09
8226.0,0.9850767885795336,0.373553791,0.489407719,0.18097164996902634,0.8041051386105073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43435727798343493,0.0,0.0,4.725e-09
8227.0,0.9784683270768582,0.3525929,0.545814035,0.17081694903844222,0.8076513780384159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735490864295147,0.0,0.0,4.725e-09
8228.0,0.974447623762913,0.289361273,0.565606027,0.14018379219700614,0.834263831565907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970209231367837,0.0,0.0,4.725e-09
8229.0,0.9700597830877542,0.19646637,0.563286212,0.09517998210417095,0.8748798009835832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505345851502969,0.0,0.0,4.725e-09
8230.0,0.9852013921991405,0.097882498,0.569985356,0.04742009743424052,0.9377812947649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045854967873156,0.0,0.0,4.725e-09
8231.0,1.0225625605806055,0.02738668,0.605898434,0.013267734891689894,1.0092948256889156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523951197310826,0.0,0.0,4.725e-09
8232.0,1.054147443811605,0.001919887,0.6471164,0.0009301073272847177,1.0532173364843203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843321124682248,0.0,0.0,4.725e-09
8233.0,1.0637508508491869,0.0,0.673467752,0.0,1.0637508508491869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404815657220964,0.0,0.0,4.725e-09
8234.0,1.0544166775431867,0.0,0.691797936,0.0,1.0544166775431867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962008757799989,0.0,0.0,4.725e-09
8235.0,1.0050512508647067,0.0,0.706458732,0.0,1.0050512508647067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826659315375839,0.0,0.0,4.725e-09
8236.0,0.9844515436491398,0.0,0.725662729,0.0,0.9844515436491398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518619881966764,0.0,0.0,4.725e-09
8237.0,0.9230573825162554,0.0,0.743520895,0.0,0.9230573825162554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584468289238396,0.0,0.0,4.725e-09
8238.0,0.8710619218316473,0.0,0.761292979,0.0,0.8710619218316473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055415135855179,0.0,0.0,4.725e-09
8239.0,0.8367134996450218,0.0,0.783446568,0.0,0.8367134996450218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1458239475780165,0.0,0.0,4.725e-09
8240.0,0.812845162498021,0.0,0.816279395,0.0,0.812845162498021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2527768391597438,0.0,0.0,4.725e-09
8241.0,0.8011524137499852,0.0,0.826718923,0.0,0.8011524137499852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2908871587245982,0.0,0.0,4.725e-09
8242.0,0.8036823192939708,0.0,0.810141185,0.0,0.8036823192939708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2464067389813438,0.0,0.0,4.725e-09
8243.0,0.829804653755844,0.0,0.790749004,0.0,0.829804653755844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1712118492411034,0.0,0.0,4.725e-09
8244.0,0.8988619599928526,0.001246749,0.770109485,0.0006039992875543688,0.8982579607052982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505295569574875,0.0,0.0,4.725e-09
8245.0,0.9615978381187757,0.018728918,0.738770655,0.00907340060322021,0.9525244375155555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169591345242828,0.0,0.0,4.725e-09
8246.0,0.9833657083928458,0.072981177,0.686714853,0.03535641810250442,0.9480092902903413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897453534146829,0.0,0.0,4.725e-09
8247.0,0.9878136255453352,0.169439893,0.593727201,0.08208675094609139,0.9057268745992437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967194408174059,0.0,0.0,4.725e-09
8248.0,0.9882408393838796,0.267751228,0.587126251,0.1297146025012311,0.8585262368826485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627216156279731,0.0,0.0,4.725e-09
8249.0,0.9828428167571047,0.336438431,0.726229948,0.16299076448419825,0.8198520522729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178968460091264,0.0,0.0,4.725e-09
8250.0,0.9751062451806626,0.359365747,0.851978644,0.17409811851418655,0.801008126666476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354952005083448,0.0,0.0,4.725e-09
8251.0,0.9711589683390355,0.337023791,0.908237539,0.16327434764565485,0.8078846206933806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4904405052151355,0.0,0.0,4.725e-09
8252.0,0.9687625667446234,0.272433088,0.897188381,0.13198277364428337,0.8367797931003401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4335850731171995,0.0,0.0,4.725e-09
8253.0,0.9660390797738092,0.180116385,0.819409549,0.08725907798351425,0.8787800017902949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1947629580719545,0.0,0.0,4.725e-09
8254.0,0.9752798001151229,0.084977052,0.746169996,0.04116793265241885,0.9341118674627041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540959816579839,0.0,0.0,4.725e-09
8255.0,1.0121336526882694,0.021821835,0.710358394,0.010571793354659992,1.0015618593336093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960235467131465,0.0,0.0,4.725e-09
8256.0,1.042588200013067,0.001307811,0.692046884,0.0006335813481749468,1.041954618664892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092929058044707,0.0,0.0,4.725e-09
8257.0,1.0525476182494613,0.0,0.678121664,0.0,1.0525476182494613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634616765327181,0.0,0.0,4.725e-09
8258.0,1.0473587528769377,0.0,0.664476832,0.0,1.0473587528769377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341218433238892,0.0,0.0,4.725e-09
8259.0,1.024416045046833,0.0,0.654821558,0.0,1.024416045046833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326315610177745,0.0,0.0,4.725e-09
8260.0,0.9781545916954435,0.0,0.639547615,0.0,0.9781545916954435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402417965311019,0.0,0.0,4.725e-09
8261.0,0.9184937610742009,0.0,0.626532687,0.0,0.9184937610742009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669679214725671,0.0,0.0,4.725e-09
8262.0,0.8642954802220093,0.0,0.605781367,0.0,0.8642954802220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686543008630774,0.0,0.0,4.725e-09
8263.0,0.8259174543914722,0.0,0.580217485,0.0,0.8259174543914722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423420779498215,0.0,0.0,4.725e-09
8264.0,0.8011635389124623,0.0,0.553712727,0.0,0.8011635389124623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000248268542853,0.0,0.0,4.725e-09
8265.0,0.7880178195467683,0.0,0.519988162,0.0,0.7880178195467683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278294192883882,0.0,0.0,4.725e-09
8266.0,0.7897466993934644,0.0,0.49407644,0.0,0.7897466993934644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46053007007557556,0.0,0.0,4.725e-09
8267.0,0.8148922273911526,0.0,0.473558236,0.0,0.8148922273911526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38346254836285276,0.0,0.0,4.725e-09
8268.0,0.8806675537017397,0.001322161,0.454952158,0.0006405333407383298,0.8800270203610013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712444597508783,0.0,0.0,4.725e-09
8269.0,0.941383067924431,0.018854551,0.431418964,0.009134264692538365,0.9322488032318927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15947115127069433,0.0,0.0,4.725e-09
8270.0,0.9645950094861174,0.072617662,0.385640874,0.03518030983932127,0.9294146996467961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04646228432745935,0.0,0.0,4.725e-09
8271.0,0.9754422308870311,0.161763679,0.318522884,0.0783679368246324,0.8060326908311634,0.0,0.09104160323123539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8272.0,0.9831877027934398,0.256814867,0.31380498,0.1244163794808498,0.7940938787481887,0.0,0.0646774445644013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8273.0,0.9824111532535396,0.326783087,0.394371581,0.15831314220650455,0.8240980110470351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738723156964906,0.0,0.0,4.725e-09
8274.0,0.9764679886660697,0.354388828,0.469800905,0.17168700326146463,0.8047809854046051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840657400070162,0.0,0.0,4.725e-09
8275.0,0.9729902024803092,0.332436731,0.49046856,0.16105210325486796,0.8119380992254412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292088105987391,0.0,0.0,4.725e-09
8276.0,0.968784818069502,0.265764674,0.475500434,0.12875219771832108,0.8400326203511809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36323695166615017,0.0,0.0,4.725e-09
8277.0,0.9646061346485945,0.171935217,0.437570074,0.0832956341440866,0.881310500504508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259750412571046,0.0,0.0,4.725e-09
8278.0,0.9717107857971866,0.079776213,0.412638147,0.038648337248143434,0.9330624485490432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11113202749367383,0.0,0.0,4.725e-09
8279.0,0.9983448867323239,0.020508357,0.408712976,0.009935466574996775,0.988409420157327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585228087289685,0.0,0.0,4.725e-09
8280.0,1.0188222161607192,0.001413638,0.40164138,0.0006848502343773951,1.016366793509699,0.0,0.0017705724166429905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8281.0,1.0170710849891444,0.0,0.38678498,0.0,0.978772182040389,0.0,0.038298902948755494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8282.0,1.0036850577142786,0.0,0.370504319,0.0,0.93757343101332,0.0,0.06611162670095862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8283.0,0.9835259133323188,0.0,0.361426707,0.0,0.9146022336701449,0.0,0.06892367966217383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8284.0,0.9457264059498324,0.0,0.356707696,0.0,0.9026606202870642,0.0,0.04306578566276819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8285.0,0.8970129251916459,0.0,0.351351919,0.0,0.8891076494844966,0.0,0.007905275707149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8286.0,0.845524781315281,0.0,0.343622256,0.0,0.845524781315281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024022700344325194,0.0,0.0,4.725e-09
8287.0,0.8060764960558726,0.0,0.336496748,0.0,0.8060764960558725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04543965198445435,0.0,0.0,4.725e-09
8288.0,0.7790285322771032,0.0,0.330725356,0.0,0.7790285322771032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788291745965869,0.0,0.0,4.725e-09
8289.0,0.760912003123254,0.0,0.318703964,0.0,0.760912003123254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04557891663583679,0.0,0.0,4.725e-09
8290.0,0.7547018296367127,0.0,0.31316943,0.0,0.7547018296367127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037783768820199584,0.0,0.0,4.725e-09
8291.0,0.762600831985063,0.0,0.310545352,0.0,0.762600831985063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02324445032021338,0.0,0.0,4.725e-09
8292.0,0.7831582643831572,0.001545997,0.312565881,0.0007489727977012145,0.7824092915854559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008549006168884278,0.0,0.0,4.725e-09
8293.0,0.8121353649329074,0.020521804,0.302130035,0.009941981100711048,0.7645500443602776,0.0,0.03764333947191872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8294.0,0.8475429203860024,0.064344747,0.281101271,0.031172418302213283,0.7113360616821178,0.0,0.10503444040167136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8295.0,0.8793058102163326,0.13426103,0.261131491,0.06504401965938272,0.6608018730342894,0.0,0.1534599175226605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8296.0,0.9018747061876922,0.212608349,0.285279559,0.10300011576035803,0.7219093576331477,0.0,0.0769652327941864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
8297.0,0.913146915594715,0.268908022,0.345606739,0.1302750222423716,0.7828718933523434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09169738816136266,0.0,0.0,4.725e-09
8298.0,0.9161173859721569,0.285821002,0.376602781,0.13846867458973364,0.7776487113824232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753570793849657,0.0,0.0,4.725e-09
8299.0,0.9131224404372505,0.262848248,0.391256354,0.12733930769297913,0.7857831327442714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043040090618733,0.0,0.0,4.725e-09
8300.0,0.9097625823736407,0.208143581,0.400377408,0.10083711687999353,0.8089254654936472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042428050732064,0.0,0.0,4.725e-09
8301.0,0.9073372549568184,0.137380777,0.419532155,0.06655541045684867,0.8407818444999697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208581467568176,0.0,0.0,4.725e-09
8302.0,0.9157658244383658,0.069054938,0.445451721,0.033454314664869284,0.8823115097734966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449188003507915,0.0,0.0,4.725e-09
8303.0,0.9470814749377082,0.021536951,0.460954975,0.010433778619508297,0.9366476963182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22981411071247362,0.0,0.0,4.725e-09
8304.0,0.9698929036507499,0.001713069,0.469552217,0.0008299124005966518,0.9690629912501532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21915442095388904,0.0,0.0,4.725e-09
8305.0,0.9705737753934534,0.0,0.486441233,0.0,0.9705737753934534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603818502821538,0.0,0.0,4.725e-09
8306.0,0.9605587303447498,0.0,0.504140173,0.0,0.9605587303447497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31518464826687376,0.0,0.0,4.725e-09
8307.0,0.9448764289376894,0.0,0.528896161,0.0,0.9448764289376894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39351279593540384,0.0,0.0,4.725e-09
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.9137588105301213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036326849967678,0.0,0.0,4.725e-09
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.8698915339406337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401636667509735,0.0,0.0,4.725e-09
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.8274082521614317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778342042520206,0.0,0.0,4.725e-09
