time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8575.0,0.8202056973832076,0.0,0.692065316,0.0,0.8202056973832076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5780119635431362,0.0,0.0,2.625e-09
8576.0,0.7799452612640329,0.0,0.655305871,0.0,0.7799452612640329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4908896972399717,0.0,0.0,2.625e-09
8577.0,0.7566331922401288,0.0,0.62721857,0.0,0.7566331922401288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416870691076813,0.0,0.0,2.625e-09
8578.0,0.7498489499705578,0.0,0.590121778,0.0,0.7498489499705578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295103220550953,0.0,0.0,2.625e-09
8579.0,0.7590941199768926,0.0,0.547223973,0.0,0.7590941199768926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13720405620693,0.0,0.0,2.625e-09
8580.0,0.7859907791461556,0.000841069,0.505194498,0.0005702641804257873,0.7854205149657297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652326954986113,0.0,0.0,2.625e-09
8581.0,0.8207797651663128,0.015157407,0.46356991,0.010277071536621956,0.8105026936296909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959086082134371,0.0,0.0,2.625e-09
8582.0,0.8597541101048336,0.06743785,0.413802483,0.045724417687403984,0.8140296924174297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199222770319006,0.0,0.0,2.625e-09
8583.0,0.9002860047881006,0.156029323,0.36923201,0.10579147965622969,0.7944945251318708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850071445650576,0.0,0.0,2.625e-09
8584.0,0.9315193274852338,0.251831629,0.382162906,0.17074765270979664,0.7607716747754372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635394983626405,0.0,0.0,2.625e-09
8585.0,0.9463004747328623,0.323345071,0.398226086,0.21923541577270478,0.7270650589601575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529099382072676,0.0,0.0,2.625e-09
8586.0,0.94950457752202,0.351545129,0.390555504,0.2383557055031902,0.7111488720188298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422452160975429,0.0,0.0,2.625e-09
8587.0,0.9439574751182492,0.333350401,0.375001383,0.22601926027575928,0.71793821484249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815560941345606,0.0,0.0,2.625e-09
8588.0,0.9374736182351053,0.27472565,0.348047734,0.1862703269757793,0.7512032912593261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45488839290216493,0.0,0.0,2.625e-09
8589.0,0.9329433732804067,0.186796697,0.311598069,0.12665246884732304,0.8062909044330836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27349155960582433,0.0,0.0,2.625e-09
8590.0,0.9335997688657209,0.092235183,0.26649922,0.06253758138739808,0.8710621874783229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05243899261418603,0.0,0.0,2.625e-09
8591.0,0.9539435933446181,0.023364774,0.243145881,0.015841855657435653,0.8425747288796296,0.0,0.09552700880755273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8592.0,0.9625835449129273,0.00124841,0.250520038,0.0008464507733436344,0.8681284347842376,0.0,0.09360865935534594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8593.0,0.9540103463193296,0.0,0.268254724,0.0,0.9295845375434506,0.0,0.024425808775879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8594.0,0.9396586377427558,0.0,0.28182028,0.0,0.9396586377427558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036934693952553714,0.0,0.0,2.625e-09
8595.0,0.9247373110480979,0.0,0.290228892,0.0,0.9247373110480979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099442902581812,0.0,0.0,2.625e-09
8596.0,0.9024776997932074,0.0,0.293567037,0.0,0.9024776997932074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11482173209916821,0.0,0.0,2.625e-09
8597.0,0.8659687342563204,0.0,0.290127301,0.0,0.8659687342563203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13941096197901795,0.0,0.0,2.625e-09
8598.0,0.8254145882481747,0.0,0.283507488,0.0,0.8254145882481747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15702543440203345,0.0,0.0,2.625e-09
8599.0,0.7901850383944857,0.0,0.280144839,0.0,0.7901850383944857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806023785942992,0.0,0.0,2.625e-09
8600.0,0.7613725934491541,0.0,0.278123362,0.0,0.7613725934491541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024097884215924,0.0,0.0,2.625e-09
8601.0,0.7417830671852784,0.0,0.274981932,0.0,0.7417830671852784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111133004142892,0.0,0.0,2.625e-09
8602.0,0.7342445267006857,0.0,0.274252294,0.0,0.7342445267006857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21612342241405358,0.0,0.0,2.625e-09
8603.0,0.7382185035322877,0.0,0.278716465,0.0,0.7382185035322877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22761916135360766,0.0,0.0,2.625e-09
8604.0,0.7516000811421326,0.001106333,0.284612811,0.0007501192904779543,0.7508499618516546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23542034253402513,0.0,0.0,2.625e-09
8605.0,0.7806639591591129,0.015545186,0.287042229,0.010539994642361595,0.7701239645167514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22456501512785768,0.0,0.0,2.625e-09
8606.0,0.8125648036039622,0.064720549,0.276389191,0.04388202493754022,0.768682778666422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18909017111299511,0.0,0.0,2.625e-09
8607.0,0.8489780913436522,0.150485704,0.257733068,0.10203277811613272,0.7469453132275196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14617847320180993,0.0,0.0,2.625e-09
8608.0,0.878789593078123,0.243979292,0.302094234,0.16542358711739924,0.7133660059607239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334827675484165,0.0,0.0,2.625e-09
8609.0,0.8960939713722057,0.310583696,0.377710581,0.21058290919419442,0.6855110621780113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623371445196409,0.0,0.0,2.625e-09
8610.0,0.9017812532230058,0.333379068,0.432894558,0.22603869716293531,0.6757425560600706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243692835491602,0.0,0.0,2.625e-09
8611.0,0.8927163136485875,0.313268495,0.475921074,0.21240326483843164,0.6803130488101559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688988080571712,0.0,0.0,2.625e-09
8612.0,0.8799622058016471,0.254420484,0.500093912,0.17250295610918026,0.7074592496924668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255188726790707,0.0,0.0,2.625e-09
8613.0,0.8695510985692442,0.170918594,0.488312156,0.11588674880055964,0.7536643497686845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384863901828898,0.0,0.0,2.625e-09
8614.0,0.864362232196796,0.085889939,0.448330445,0.058235359608612224,0.8061268725881838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474750292443985,0.0,0.0,2.625e-09
8615.0,0.8779885673808334,0.025462816,0.43335659,0.01726437652270221,0.8607241908581311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64098873072515,0.0,0.0,2.625e-09
8616.0,0.8962897776315448,0.001795604,0.417120971,0.0012174609258327979,0.8950723167057121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550379227054278,0.0,0.0,2.625e-09
8617.0,0.9002259283107701,0.0,0.405291786,0.0,0.9002259283107702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042338770605199,0.0,0.0,2.625e-09
8618.0,0.9003994832452304,0.0,0.39085494,0.0,0.9003994832452304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540322420520774,0.0,0.0,2.625e-09
8619.0,0.8939200770270321,0.0,0.390364752,0.0,0.8939200770270321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45881299715802404,0.0,0.0,2.625e-09
8620.0,0.8732981184865866,0.0,0.398943697,0.0,0.8732981184865866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091636199378949,0.0,0.0,2.625e-09
8621.0,0.8409099837258625,0.0,0.405844457,0.0,0.8409099837258625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654649954335643,0.0,0.0,2.625e-09
8622.0,0.80390705137572,0.0,0.413455409,0.0,0.80390705137572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288422006751151,0.0,0.0,2.625e-09
8623.0,0.7721997893576241,0.0,0.424330836,0.0,0.7721997893576241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982361383559389,0.0,0.0,2.625e-09
8624.0,0.7494862632742896,0.0,0.433753622,0.0,0.7494862632742896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536024954335224,0.0,0.0,2.625e-09
8625.0,0.7327826547531363,0.0,0.43761262,0.0,0.7327826547531363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836787104747797,0.0,0.0,2.625e-09
8626.0,0.7297543337307989,0.0,0.446701346,0.0,0.7297543337307989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182022425770499,0.0,0.0,2.625e-09
8627.0,0.7343602299903261,0.0,0.463647167,0.0,0.7343602299903261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723187909503303,0.0,0.0,2.625e-09
8628.0,0.7506410753378806,0.001222327,0.48650432,0.0008287658977650009,0.7498123094401156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360737266995159,0.0,0.0,2.625e-09
8629.0,0.774035472163994,0.016314258,0.504320222,0.011061443196247687,0.7629740289677464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984649548172615,0.0,0.0,2.625e-09
8630.0,0.8085218489651383,0.05601659,0.530996016,0.03798053998732251,0.7705413089778158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069522040552516,0.0,0.0,2.625e-09
8631.0,0.8504488636211683,0.127191147,0.614002683,0.08623853120418283,0.7642103324169854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3634964666140463,0.0,0.0,2.625e-09
8632.0,0.886406011699904,0.214407934,0.739840465,0.14537352435923367,0.7410324873406703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8227406543131421,0.0,0.0,2.625e-09
8633.0,0.9132893198742548,0.281811846,0.82975448,0.1910749312998912,0.7222143885743635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1531382727469195,0.0,0.0,2.625e-09
8634.0,0.9234489950349335,0.310309607,0.871807006,0.21039707053060233,0.7130519245043312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3080255812906847,0.0,0.0,2.625e-09
8635.0,0.9240586641379048,0.298331003,0.900366679,0.20227530074393194,0.7217833633939729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398262130819756,0.0,0.0,2.625e-09
8636.0,0.9205363763023116,0.24774078,0.912372372,0.16797396273640486,0.7525624135659067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4090864731580455,0.0,0.0,2.625e-09
8637.0,0.9194305165534988,0.173238914,0.915242258,0.11745997927644873,0.80197053727705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696233808347276,0.0,0.0,2.625e-09
8638.0,0.9231730858058956,0.092261232,0.917353354,0.06255524321019254,0.8606178425957032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3182916678367143,0.0,0.0,2.625e-09
8639.0,0.9497893860810998,0.028669728,0.904073555,0.019438736822960122,0.9303506492581396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2025403022910988,0.0,0.0,2.625e-09
8640.0,0.9711367180140816,0.002117341,0.903494102,0.0014356060323789334,0.9697011119817027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161181857970786,0.0,0.0,2.625e-09
8641.0,0.9797254924351019,0.0,0.912609882,0.0,0.9797254924351019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1827464389689952,0.0,0.0,2.625e-09
8642.0,0.9709053104348763,0.0,0.91518339,0.0,0.9709053104348763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200484612079955,0.0,0.0,2.625e-09
8643.0,0.9597488043174938,0.0,0.923067854,0.0,0.9597488043174938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2389631936930816,0.0,0.0,2.625e-09
8644.0,0.9326785892138456,0.0,0.933230313,0.0,0.9326785892138456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301249432615267,0.0,0.0,2.625e-09
8645.0,0.8873538923416788,0.0,0.940538494,0.0,0.8873538923416788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371899208404474,0.0,0.0,2.625e-09
8646.0,0.8479901597169903,0.0,0.925846429,0.0,0.8479901597169903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3603504491821106,0.0,0.0,2.625e-09
8647.0,0.8130965955696697,0.0,0.909453465,0.0,0.8130965955696696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3384373870315605,0.0,0.0,2.625e-09
8648.0,0.7865759730916623,0.0,0.89697828,0.0,0.7865759730916623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32172768384718,0.0,0.0,2.625e-09
8649.0,0.7696298318288268,0.0,0.863726688,0.0,0.7696298318288268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223446904551093,0.0,0.0,2.625e-09
8650.0,0.7622603966136737,0.0,0.835694743,0.0,0.7622603966136737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1336770900236455,0.0,0.0,2.625e-09
8651.0,0.7647747263302366,0.0,0.814017279,0.0,0.7647747263302366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056043727743262,0.0,0.0,2.625e-09
8652.0,0.776787885957143,0.000958714,0.791904671,0.0006500302037915181,0.7761378557533515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9680536589132582,0.0,0.0,2.625e-09
8653.0,0.7980595645854469,0.014580232,0.767195678,0.00988573357465064,0.7881738310107963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870393477347076,0.0,0.0,2.625e-09
8654.0,0.8258885285690621,0.05381175,0.765429981,0.036485607614865564,0.7894029209541965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8630457080950247,0.0,0.0,2.625e-09
8655.0,0.8647983463653068,0.131111991,0.789768165,0.0888969538665772,0.7759013924987297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9608864764376048,0.0,0.0,2.625e-09
8656.0,0.8988330331705178,0.221708761,0.803811034,0.15032365345159762,0.7485093797189202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0369413186747933,0.0,0.0,2.625e-09
8657.0,0.9191234566695405,0.290658205,0.791270856,0.1970729667344243,0.7220504899351162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019944662203827,0.0,0.0,2.625e-09
8658.0,0.9326340885639377,0.31967839,0.766041129,0.21674932148632894,0.7158847670776087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938681676422293,0.0,0.0,2.625e-09
8659.0,0.9364011339737235,0.305284351,0.750974877,0.206989831060036,0.7294113029136875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8729459765159737,0.0,0.0,2.625e-09
8660.0,0.9368483723047867,0.251508261,0.739497002,0.17052840174763312,0.7663199705571536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7962629669158812,0.0,0.0,2.625e-09
8661.0,0.935404302017095,0.169644517,0.726266298,0.11502289520923199,0.8203814068078631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696353100949487,0.0,0.0,2.625e-09
8662.0,0.9457442066097655,0.084766694,0.714801292,0.05747377359207569,0.8882704330176898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588734327797933,0.0,0.0,2.625e-09
8663.0,0.9761876297720109,0.023918961,0.701539861,0.016217607225211452,0.9599700225467994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4710798301148136,0.0,0.0,2.625e-09
8664.0,1.006501997649779,0.001477217,0.703572105,0.001001587196551104,1.005500410453228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43259178826942,0.0,0.0,2.625e-09
8665.0,1.0130592820051658,0.0,0.724659117,0.0,1.0130592820051658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4981058527907092,0.0,0.0,2.625e-09
8666.0,1.0079594189323828,0.0,0.742630905,0.0,1.0079594189323828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565483449458256,0.0,0.0,2.625e-09
8667.0,0.9915673209601337,0.0,0.761668726,0.0,0.9915673209601337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6478474109124692,0.0,0.0,2.625e-09
8668.0,0.9583447840147644,0.0,0.761490104,0.0,0.9583447840147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6804509680807478,0.0,0.0,2.625e-09
8669.0,0.9094688734845944,0.0,0.759022846,0.0,0.9094688734845944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7207770761965147,0.0,0.0,2.625e-09
8670.0,0.8718762975239241,0.0,0.757141519,0.0,0.8718762975239241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7518502795877642,0.0,0.0,2.625e-09
8671.0,0.8403715162626988,0.0,0.764568336,0.0,0.8403715162626989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8090912497347622,0.0,0.0,2.625e-09
8672.0,0.8156843527584755,0.0,0.769919949,0.0,0.8156843527584755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8523233865447177,0.0,0.0,2.625e-09
8673.0,0.8037379461062805,0.0,0.770478286,0.0,0.8037379461062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866204601405317,0.0,0.0,2.625e-09
8674.0,0.8055024272728428,0.0,0.777494732,0.0,0.8055024272728428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8887542482915698,0.0,0.0,2.625e-09
8675.0,0.8282537795085538,0.0,0.772728497,0.0,0.8282537795085538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8494864362812369,0.0,0.0,2.625e-09
8676.0,0.8757323462333754,0.0013175,0.760425336,0.0008932953868362464,0.874839050846539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7602669549730752,0.0,0.0,2.625e-09
8677.0,0.9288069656768966,0.017729962,0.743527091,0.012021323160062198,0.9167856425168344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597627840385991,0.0,0.0,2.625e-09
8678.0,0.973430766313841,0.065290694,0.751455191,0.04426859639737152,0.9291621699164695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6748595442001486,0.0,0.0,2.625e-09
8679.0,1.0121737036731566,0.147442407,0.80445831,0.09996935255949319,0.9122043511136635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875489356283399,0.0,0.0,2.625e-09
8680.0,1.0397579100825791,0.236449965,0.815704069,0.16031852975490848,0.8794393803276707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947224316203079,0.0,0.0,2.625e-09
8681.0,1.0544678546904755,0.303340715,0.811256397,0.2056720010239913,0.8487958536664842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9624553011665278,0.0,0.0,2.625e-09
8682.0,1.058152572298052,0.32969739,0.804909347,0.2235424345646685,0.8346101377333836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9546465506051072,0.0,0.0,2.625e-09
8683.0,1.055929726638025,0.313566019,0.785927149,0.21260499297252883,0.8433247336654962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880152841872028,0.0,0.0,2.625e-09
8684.0,1.049594948531952,0.260300893,0.748209585,0.17649000903700596,0.873104939494946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7196697586975154,0.0,0.0,2.625e-09
8685.0,1.045349513136258,0.180301161,0.697219866,0.12224834562620063,0.9231011675100573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492978583248466,0.0,0.0,2.625e-09
8686.0,1.0531839883423322,0.092157698,0.648243592,0.062485044770283084,0.990698943572049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2556630615377855,0.0,0.0,2.625e-09
8687.0,1.0769811238495253,0.02512166,0.611058343,0.01703306488627602,1.0599480589632493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575557028334008,0.0,0.0,2.625e-09
8688.0,1.1039890366434075,0.001688518,0.589414528,0.0011448541479999732,1.1028441824954074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396571507980606,0.0,0.0,2.625e-09
8689.0,1.107896261500223,0.0,0.560293166,0.0,1.1078962615002232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336906594625024,0.0,0.0,2.625e-09
8690.0,1.0968888341599117,0.0,0.52776077,0.0,1.0968888341599117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319634000099714,0.0,0.0,2.625e-09
8691.0,1.0729804460280237,0.0,0.493684923,0.0,1.0729804460280237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377885722992325,0.0,0.0,2.625e-09
8692.0,1.0281964404516064,0.0,0.461080404,0.0,1.0281964404516064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695879628630854,0.0,0.0,2.625e-09
8693.0,0.9747012816670723,0.0,0.423604174,0.0,0.9747012816670723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49321654031046486,0.0,0.0,2.625e-09
8694.0,0.9288514673267292,0.0,0.392133965,0.0,0.9288514673267291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43001247018068495,0.0,0.0,2.625e-09
8695.0,0.8903911136939828,0.0,0.365771606,0.0,0.8903911136939828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771191994143717,0.0,0.0,2.625e-09
8696.0,0.8624553467506938,0.0,0.339020325,0.0,0.8624553467506938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31235360846067944,0.0,0.0,2.625e-09
8697.0,0.8466929433738595,0.0,0.311888524,0.0,0.8466929433738595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23409603593839073,0.0,0.0,2.625e-09
8698.0,0.8448060834202008,0.0,0.286491237,0.0,0.8448060834202008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14797354068399987,0.0,0.0,2.625e-09
8699.0,0.8634010015600335,0.0,0.261781443,0.0,0.8634010015600335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043751640525822755,0.0,0.0,2.625e-09
8700.0,0.9023152700212239,0.000980153,0.239505416,0.0006645663402608786,0.8299594059395269,0.0,0.07169129774143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8701.0,0.950692765073042,0.017411875,0.214540939,0.01180565283769971,0.7434498695517946,0.0,0.19543724268354773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8702.0,0.9903769075766765,0.070164042,0.197835604,0.04757283874032989,0.6855607823479345,0.0,0.2572432864884122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8703.0,1.021158540277876,0.155703953,0.189810243,0.10557087129189201,0.6577504557204553,0.0,0.25783721326552866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8704.0,1.042160986174523,0.247403275,0.17970089,0.16774512656218538,0.6227184604092805,0.0,0.2516973992030571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8705.0,1.0502802709396013,0.313303901,0.170263652,0.21242727092303607,0.5900155488217198,0.0,0.24783745119484535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8706.0,1.048709370199943,0.338395829,0.157669146,0.22944017682757287,0.546371739456416,0.0,0.27289745391595405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8707.0,1.0404254308303704,0.320061418,0.145981245,0.21700902330449148,0.505869593272632,0.0,0.317546814253247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8708.0,1.029900845140838,0.263514917,0.136003066,0.17866919143729512,0.47129215592900947,0.0,0.3799394977745334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8709.0,1.0192961564816065,0.17988249,0.124491002,0.12196447703196753,0.4313993386468407,0.0,0.46593234080279833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
8710.0,1.0237062474817196,0.092505904,0.109437484,0.06272113646931056,0.37923430177527373,0.0,0.5817508092371353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
