time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7561.0,1.0353700694074204,2.1e-05,0.902479395,1.3187197131461007e-05,1.035356882210289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9621758608606665,0.0,0.0,3.675e-09
7562.0,1.021917290157768,0.0,0.886297753,0.0,1.021917290157768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921869071554916,0.0,0.0,3.675e-09
7563.0,0.9935543093759346,0.0,0.866813985,0.0,0.9935543093759346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8855178518109879,0.0,0.0,3.675e-09
7564.0,0.9470124971304863,0.0,0.849008478,0.0,0.9470124971304863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8729197096871963,0.0,0.0,3.675e-09
7565.0,0.8918885869613984,0.0,0.841890208,0.0,0.8918885869613984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9044007006747115,0.0,0.0,3.675e-09
7566.0,0.8400310808913093,0.0,0.833293338,0.0,0.8400310808913093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9277042037883958,0.0,0.0,3.675e-09
7567.0,0.80522874387624,0.0,0.833400492,0.0,0.80522874387624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9628624465729823,0.0,0.0,3.675e-09
7568.0,0.7799897629138656,0.0,0.82655978,0.0,0.7799897629138656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9653804010836464,0.0,0.0,3.675e-09
7569.0,0.7663678773948489,0.0,0.811424565,0.0,0.7663678773948489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928731551572842,0.0,0.0,3.675e-09
7570.0,0.7654355725804967,0.0,0.790185779,0.0,0.7654355725804967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8591204658003349,0.0,0.0,3.675e-09
7571.0,0.7897800758808201,3.68e-06,0.770830288,2.3108993068465006e-06,0.7897777649815132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7704901374572066,0.0,0.0,3.675e-09
7572.0,0.8506001682306746,0.003945591,0.743653436,0.002477680300815161,0.8481224879298594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6218790835821655,0.0,0.0,3.675e-09
7573.0,0.9136075059206149,0.034405832,0.709792973,0.021605547097901398,0.8920019588227135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4655340571316215,0.0,0.0,3.675e-09
7574.0,0.9451300868418486,0.114950933,0.678391431,0.0721847911388746,0.872945295702974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3802923275684809,0.0,0.0,3.675e-09
7575.0,0.9642523482822929,0.23658809,0.705750027,0.14856827532313518,0.8156840729591577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5284235333488077,0.0,0.0,3.675e-09
7576.0,0.9789578432251682,0.354047646,0.801150894,0.22232838579674868,0.7566294574284196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9043465717313022,0.0,0.0,3.675e-09
7577.0,0.9849655349549143,0.435467825,0.855849333,0.273457145365884,0.7115083895890303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1311453186465332,0.0,0.0,3.675e-09
7578.0,0.9844381926542276,0.471679808,0.862637467,0.29619688623931806,0.6882413064149097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1769587935079153,0.0,0.0,3.675e-09
7579.0,0.9830163726914899,0.455461539,0.863498989,0.28601243336150556,0.6970039393299844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1710576557340966,0.0,0.0,3.675e-09
7580.0,0.9819639139225517,0.389309799,0.852359698,0.24447166974392676,0.7374922441786249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0935708446679313,0.0,0.0,3.675e-09
7581.0,0.9803640873604833,0.281365315,0.812010094,0.1766866607076487,0.8036774266528346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8933668027825918,0.0,0.0,3.675e-09
7582.0,0.9842423863948885,0.154501264,0.735241564,0.09702088692513809,0.8872214994697504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548405291671465,0.0,0.0,3.675e-09
7583.0,1.000178345706108,0.053418786,0.692307524,0.033544955309777594,0.9666333903963304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3328257251930966,0.0,0.0,3.675e-09
7584.0,1.0232122816683886,0.007103706,0.684200074,0.00446085578028297,1.0187514258881056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2537792667672882,0.0,0.0,3.675e-09
7585.0,1.030434861939056,1.69e-05,0.675133549,1.0612553881985288e-05,1.030424249385174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211992508587676,0.0,0.0,3.675e-09
7586.0,1.0197211444877157,0.0,0.658436483,0.0,1.0197211444877157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167237281333167,0.0,0.0,3.675e-09
7587.0,0.9924350986322098,0.0,0.650918679,0.0,0.9924350986322098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1695533790980688,0.0,0.0,3.675e-09
7588.0,0.9469056941708126,0.0,0.642531672,0.0,0.9469056941708126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1872258283335073,0.0,0.0,3.675e-09
7589.0,0.8923892282721856,0.0,0.628970248,0.0,0.8923892282721856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1966988143389805,0.0,0.0,3.675e-09
7590.0,0.844151911667472,0.0,0.617016536,0.0,0.844151911667472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2052325728128843,0.0,0.0,3.675e-09
7591.0,0.8100393477249975,0.0,0.607294725,0.0,0.8100393477249975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2070547077927705,0.0,0.0,3.675e-09
7592.0,0.785098526316615,0.0,0.596848476,0.0,0.785098526316615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19729892161847,0.0,0.0,3.675e-09
7593.0,0.7717703506865693,0.0,0.581053859,0.0,0.7717703506865693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1581661968843968,0.0,0.0,3.675e-09
7594.0,0.7744204101851409,0.0,0.564207021,0.0,0.7744204101851409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099560346259744,0.0,0.0,3.675e-09
7595.0,0.7967979495621822,5.28e-06,0.552321102,3.3156381359101966e-06,0.7967946339240464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377077348907373,0.0,0.0,3.675e-09
7596.0,0.8583968172843722,0.005510376,0.543027704,0.0034603054562129328,0.8549365118281593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486983768494298,0.0,0.0,3.675e-09
7597.0,0.9207210573991738,0.04297118,0.524083303,0.026984258172928315,0.8937367992262454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469753649991514,0.0,0.0,3.675e-09
7598.0,0.9468745435158921,0.129610468,0.522924613,0.08139041865794852,0.8654841248579436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713795180235739,0.0,0.0,3.675e-09
7599.0,0.958858775320539,0.256739944,0.526658656,0.1612228691927743,0.7976359061277647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516301430785361,0.0,0.0,3.675e-09
7600.0,0.9655784904478338,0.378014319,0.555862268,0.2373785401508565,0.7281999502969773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180641951217476,0.0,0.0,3.675e-09
7601.0,0.9649977471672727,0.461323281,0.608810629,0.28969338323235144,0.6753043639349212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3468246784208038,0.0,0.0,3.675e-09
7602.0,0.9599557357393099,0.494296056,0.627656749,0.3103990253226519,0.649556710416658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435168621774409,0.0,0.0,3.675e-09
7603.0,0.9536031579732288,0.473584322,0.624887586,0.2973928482182527,0.6562103097549761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419317408829189,0.0,0.0,3.675e-09
7604.0,0.9497248589388235,0.401238944,0.595490089,0.25196271673082116,0.6977621422080024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2801235024296098,0.0,0.0,3.675e-09
7605.0,0.9443713379618814,0.286756347,0.525388426,0.18007202269460182,0.7642993152672797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807477389820994,0.0,0.0,3.675e-09
7606.0,0.9462448479205526,0.155836201,0.45564605,0.09785917632404673,0.8483856715965059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650161431074695,0.0,0.0,3.675e-09
7607.0,0.9672650944771324,0.054620206,0.454459089,0.03429940113728616,0.9329656933398461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764936995404727,0.0,0.0,3.675e-09
7608.0,0.992045710946042,0.007204317,0.475970803,0.004524035641739799,0.9875216753043022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933876226174253,0.0,0.0,3.675e-09
7609.0,0.9952965392176182,1.35e-05,0.490086522,8.477483870224935e-06,0.995288061733748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325057746371803,0.0,0.0,3.675e-09
7610.0,0.983757320911524,0.0,0.495149324,0.0,0.983757320911524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608523174054254,0.0,0.0,3.675e-09
7611.0,0.965102325294436,0.0,0.495018486,0.0,0.965102325294436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790727422265365,0.0,0.0,3.675e-09
7612.0,0.9312523185861623,0.0,0.493238273,0.0,0.9312523185861623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070098751487659,0.0,0.0,3.675e-09
7613.0,0.8914057463105445,0.0,0.488666355,0.0,0.8914057463105445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316710880914592,0.0,0.0,3.675e-09
7614.0,0.85086050163229,0.0,0.476647523,0.0,0.85086050163229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322964823519995,0.0,0.0,3.675e-09
7615.0,0.8268497592058246,0.0,0.462558328,0.0,0.8268497592058246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095107842503005,0.0,0.0,3.675e-09
7616.0,0.7982998724946186,0.0,0.446181394,0.0,0.7982998724946186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836656386005603,0.0,0.0,3.675e-09
7617.0,0.7859707536537119,0.0,0.426128237,0.0,0.7859707536537119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293893645178505,0.0,0.0,3.675e-09
7618.0,0.7835743520592998,0.0,0.40802036,0.0,0.7835743520592998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716415074004043,0.0,0.0,3.675e-09
7619.0,0.7918538417638513,4.78e-06,0.39653339,3.0016572518277914e-06,0.7918508401065995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252117175886097,0.0,0.0,3.675e-09
7620.0,0.815027957173161,0.005344347,0.387702956,0.0033560455918062978,0.8116719115813548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760608739360342,0.0,0.0,3.675e-09
7621.0,0.8464526354646876,0.044491442,0.371394507,0.027938924586522088,0.8185137108781655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150515112166782,0.0,0.0,3.675e-09
7622.0,0.875349633044739,0.133678794,0.329984729,0.08394517184637938,0.7914044611983596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046205952971361,0.0,0.0,3.675e-09
7623.0,0.8950103619483469,0.25851851,0.274503688,0.1623397406429321,0.7326706213054148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17907738915606933,0.0,0.0,3.675e-09
7624.0,0.9006486914843688,0.374706342,0.270603547,0.235301257064888,0.6653474344194807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23344648488505945,0.0,0.0,3.675e-09
7625.0,0.8956289313812847,0.452528776,0.30569908,0.2841707703224172,0.6114581610588675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40390352686827624,0.0,0.0,3.675e-09
7626.0,0.8851399460116937,0.480058984,0.331353023,0.30145868841604223,0.5836812575956514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168885077207561,0.0,0.0,3.675e-09
7627.0,0.8720253773009201,0.455719472,0.344430474,0.2861744054242536,0.5858509718766665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581547852037481,0.0,0.0,3.675e-09
7628.0,0.8608443950261484,0.381944353,0.34128024,0.23984645125044435,0.620997943775704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125444945678483,0.0,0.0,3.675e-09
7629.0,0.8552705926324028,0.269025377,0.31725734,0.1689376514221246,0.6863329412102782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674188340638762,0.0,0.0,3.675e-09
7630.0,0.860842170193638,0.143684596,0.318720302,0.09022843296220638,0.7706137372314316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28799718111143374,0.0,0.0,3.675e-09
7631.0,0.8922846491450975,0.05005228,0.360868986,0.031430918249480154,0.8608537308956175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377515862859612,0.0,0.0,3.675e-09
7632.0,0.9259900257413961,0.006651388,0.414127285,0.004176817369230199,0.9218132083721658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536864467602125,0.0,0.0,3.675e-09
7633.0,0.9381811899677838,9.94e-06,0.440361874,6.24193997555821e-06,0.9381749480278082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524461366361493,0.0,0.0,3.675e-09
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.934329591923278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603960846306995,0.0,0.0,3.675e-09
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.9217423655131913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033620377027004,0.0,0.0,3.675e-09
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.8954086489645565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364200230430291,0.0,0.0,3.675e-09
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.8633609505751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365728861468652,0.0,0.0,3.675e-09
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.8296577988113585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313030607862201,0.0,0.0,3.675e-09
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.8012525422121276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264303507182091,0.0,0.0,3.675e-09
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.7816363149583524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111690414927325,0.0,0.0,3.675e-09
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.7717169487067702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647368269761556,0.0,0.0,3.675e-09
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.7702484012617646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084471099278691,0.0,0.0,3.675e-09
7643.0,0.7761470651993265,3.86e-06,0.374725188,2.4239324251161663e-06,0.7761446412669014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468483243764667,0.0,0.0,3.675e-09
7644.0,0.7933557646962878,0.005183338,0.367788867,0.0032549380954758496,0.7901008266008119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314884722545585,0.0,0.0,3.675e-09
7645.0,0.8165054039482085,0.038636934,0.350647687,0.02426251739110706,0.7922428865571014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37241298136395595,0.0,0.0,3.675e-09
7646.0,0.8391121260719445,0.110991802,0.315169484,0.0696986082357185,0.769413517836226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774035653469059,0.0,0.0,3.675e-09
7647.0,0.856363102386228,0.218760345,0.303167386,0.13737313305054383,0.7189899693356842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879628444360154,0.0,0.0,3.675e-09
7648.0,0.859360272753645,0.323352485,0.329003145,0.20305299822108522,0.6563072745325598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43645750788202514,0.0,0.0,3.675e-09
7649.0,0.858401266949393,0.395296833,0.424335495,0.2482312982006296,0.6101699687487633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992356612930414,0.0,0.0,3.675e-09
7650.0,0.8585125205740124,0.420399605,0.509515955,0.26399487929158766,0.5945176412824248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0978099250766582,0.0,0.0,3.675e-09
7651.0,0.857867250151175,0.39381732,0.554706118,0.24730222060112678,0.6105650295500483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2318590309868476,0.0,0.0,3.675e-09
7652.0,0.8547855271490383,0.321987119,0.568611542,0.20219560057353306,0.6525899265755053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2360201898173082,0.0,0.0,3.675e-09
7653.0,0.8519418862236382,0.219818499,0.557611757,0.13803761330737452,0.7139042729162637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1381706983121098,0.0,0.0,3.675e-09
7654.0,0.8606597139292863,0.112137719,0.548226815,0.0704182003012086,0.7902415136280776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306619193993363,0.0,0.0,3.675e-09
7655.0,0.8993737254661919,0.036380452,0.578446146,0.022845532964554997,0.8765281925016368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447469882333231,0.0,0.0,3.675e-09
7656.0,0.9408557256237443,0.004032997,0.614412296,0.002532567927123374,0.9383231576966209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102411495314935,0.0,0.0,3.675e-09
7657.0,0.9527910071134623,5.68e-06,0.632919691,3.5668228431761204e-06,0.9527874402906191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1494184471987585,0.0,0.0,3.675e-09
7658.0,0.9509063719923141,0.0,0.642726245,0.0,0.9509063719923141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1838714133980606,0.0,0.0,3.675e-09
7659.0,0.930934133539727,0.0,0.656206039,0.0,0.930934133539727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248616002453568,0.0,0.0,3.675e-09
7660.0,0.8938889253721869,0.0,0.672568374,0.0,0.8938889253721869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3400077532539132,0.0,0.0,3.675e-09
7661.0,0.8532346519018235,0.0,0.677755375,0.0,0.8532346519018235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3978903484144822,0.0,0.0,3.675e-09
7662.0,0.8176068140320002,0.0,0.679322616,0.0,0.8176068140320002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438723685977496,0.0,0.0,3.675e-09
7663.0,0.7882781529483835,0.0,0.675024565,0.0,0.7882781529483835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4537766210165428,0.0,0.0,3.675e-09
7664.0,0.7705020601658485,0.0,0.665516238,0.0,0.7705020601658485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43997135950752,0.0,0.0,3.675e-09
7665.0,0.7636710914139344,0.0,0.659700656,0.0,0.7636710914139344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4274862113911773,0.0,0.0,3.675e-09
7666.0,0.770148273799547,0.0,0.652656652,0.0,0.770148273799547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397612780017162,0.0,0.0,3.675e-09
7667.0,0.7999909261889382,2.64e-06,0.646352625,1.6578190679550983e-06,0.7999892683698703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346833326961919,0.0,0.0,3.675e-09
7668.0,0.8683362090283979,0.004339969,0.640856551,0.002725334607020462,0.8656108744213774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2629568312535226,0.0,0.0,3.675e-09
7669.0,0.9337510734752275,0.033421012,0.628674953,0.02098711778937733,0.9127639556858501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175343281783094,0.0,0.0,3.675e-09
7670.0,0.9611528236202984,0.093198459,0.600537196,0.05852506910387554,0.902627754516423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920215620389095,0.0,0.0,3.675e-09
7671.0,0.9780455639032595,0.179963881,0.626674275,0.11301043691856143,0.8650351269846981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2164269750422982,0.0,0.0,3.675e-09
7672.0,0.9834591613575322,0.271222437,0.792686101,0.17031732110448877,0.8131418402530435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819718872012582,0.0,0.0,3.675e-09
7673.0,0.9840599311304615,0.338585289,0.951918271,0.21261861675503319,0.7714413143754284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390299775624739,0.0,0.0,3.675e-09
7674.0,0.9812140643726263,0.36612267,1.034664548,0.2299110392184212,0.7513030251542051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685275004114497,0.0,0.0,3.675e-09
7675.0,0.9789244667378125,0.34792383,1.076198694,0.21848286347347276,0.7604416032643397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8140896726715496,0.0,0.0,3.675e-09
7676.0,0.9769441538194676,0.289992402,1.08538593,0.18210414151428037,0.7948400123051873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8102061328685974,0.0,0.0,3.675e-09
7677.0,0.9739558827820926,0.203624499,1.061591965,0.12786840043371356,0.8460874823483789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679928394023553,0.0,0.0,3.675e-09
7678.0,0.9796476142979136,0.112423136,1.01834413,0.0705974312651929,0.9090501830327207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4733205284771036,0.0,0.0,3.675e-09
7679.0,1.0103713963542178,0.041852012,0.981407375,0.026281463456774845,0.9840899328974428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2755974983638727,0.0,0.0,3.675e-09
7680.0,1.0404499069877597,0.005680324,0.933403049,0.0035670263027890057,1.0368828806849708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0633609779127804,0.0,0.0,3.675e-09
7681.0,1.0482665815339007,5.1e-06,0.925463767,3.202605017640531e-06,1.048263378928883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0256106169514214,0.0,0.0,3.675e-09
7682.0,1.036653935755564,0.0,0.92797171,0.0,1.036653935755564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0455500467171275,0.0,0.0,3.675e-09
7683.0,1.0107340830504858,0.0,0.956313037,0.0,1.0107340830504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165603966233317,0.0,0.0,3.675e-09
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.9645705333287282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324465250255569,0.0,0.0,3.675e-09
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.9107994653151562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4222021165284864,0.0,0.0,3.675e-09
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.8596183813227497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4424424892359453,0.0,0.0,3.675e-09
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.8244177562915461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424026534852554,0.0,0.0,3.675e-09
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.7980017129406267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444518248764826,0.0,0.0,3.675e-09
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.7839014374357017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4382993585638575,0.0,0.0,3.675e-09
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.7839548394155009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447517419126879,0.0,0.0,3.675e-09
7691.0,0.8057916864968682,1.94e-06,0.972349862,1.2182458302397313e-06,0.805790468251038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4238129611608046,0.0,0.0,3.675e-09
7692.0,0.8695666733967421,0.004366885,0.975693874,0.002742236825972386,0.8668244365707697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373885933917797,0.0,0.0,3.675e-09
7693.0,0.9287335382046538,0.028184331,0.968763417,0.017698682329302266,0.9110348558753516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306656405371452,0.0,0.0,3.675e-09
7694.0,0.9576527871095839,0.082002695,0.959496645,0.05149455734647962,0.9061582297631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280753988054599,0.0,0.0,3.675e-09
7695.0,0.9697460487062645,0.174311956,1.048319139,0.10946124410202655,0.8602848046042378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6216461533213473,0.0,0.0,3.675e-09
7696.0,0.9820996427046355,0.270826782,1.16844568,0.1700688648911055,0.8120307778135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068893488939185,0.0,0.0,3.675e-09
