time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5190.0,1.1218274307357836,0.0,0.219335337,0.0,0.7074339049051495,0.0,0.41439352583063427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5191.0,0.9214353056292329,0.0,0.208592513,0.0,0.6727845044210461,0.0,0.24865080120818678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5192.0,0.9575170583275001,0.0,0.197196545,0.0,0.6360284839243847,0.0,0.32148857440311535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5193.0,0.9973302541157623,0.000181178,0.179767167,0.00010771486463743175,0.579812585896937,0.0,0.41740995335418773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5194.0,0.8832953618754324,0.004669274,0.164035648,0.0027760004904849346,0.5290728826257785,0.0,0.351446478759169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5195.0,0.9736510487305692,0.033075727,0.149900695,0.019664349184722464,0.4834826684213033,0.0,0.47050403112454353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5196.0,1.0629965516342406,0.113547652,0.130546555,0.06750692669682967,0.42105873334749006,0.0,0.5744308915899209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5197.0,1.0042747013248063,0.25437611,0.114012338,0.1512329767170763,0.36773004560913847,0.0,0.4853116789985916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5198.0,1.1707967952305647,0.416841981,0.113973803,0.2478230113955,0.3676057566281727,0.0,0.555368027206892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5199.0,1.212576954942109,0.568666716,0.127697887,0.33808662386025257,0.41187077323772286,0.0,0.4626195578441337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5200.0,1.2596950598031729,0.68781778,0.131900343,0.4089249195151664,0.42542517764394067,0.0,0.4253449626440658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5201.0,1.4571856923395035,0.763907722,0.138730241,0.4541622982410604,0.4474540101992889,0.0,0.555569383899154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5202.0,1.348401967781463,0.789554402,0.152810953,0.46940989267636457,0.4928692780273124,0.0,0.386122797077786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5203.0,1.4929047583415025,0.762667385,0.169855019,0.45342488678900883,0.5478424088085193,0.0,0.49163746274397435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5204.0,1.3756613136469942,0.688166989,0.184556448,0.4091325330232367,0.5952597081247522,0.0,0.37126907249900526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5205.0,1.540267620776759,0.573495482,0.1911899,0.3409574463445268,0.6166549329688039,0.0,0.5826552414634282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5206.0,1.3834646371982229,0.432887544,0.195477641,0.2573625009945484,0.6304844116125116,0.0,0.495617724591163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5207.0,1.4430097645298254,0.281286976,0.202982347,0.16723216143302452,0.6546897382295587,0.0,0.6210878648672421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5208.0,1.494072920400081,0.14455067,0.221373946,0.08593899840102036,0.7140091387236963,0.0,0.6941247832753645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5209.0,1.2885164050784712,0.050620222,0.26407192,0.03009499144844708,0.8517251807053792,0.0,0.406696232924645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5210.0,1.4305315659119229,0.008730389,0.318456557,0.0051904352038720115,1.027134837197525,0.0,0.3982062935105258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5211.0,1.1843096519574725,0.00013444,0.34357408,7.992795152753824e-05,1.1081477173857954,0.0,0.07608200662014941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5212.0,1.2725448444473855,0.0,0.338676222,0.0,1.0923503959965344,0.0,0.1801944484508512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5213.0,1.022589261570505,0.0,0.31996971,0.0,1.022589261570505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009426028317180786,0.0,0.0,1.05e-09
5214.0,1.0462528921282002,0.0,0.299166753,0.0,0.9649184084395134,0.0,0.08133448368868677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5215.0,1.0683901245959944,0.0,0.27796214,0.0,0.896526044574349,0.0,0.17186408002164538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5216.0,0.9508307196875609,0.0,0.257925602,0.0,0.8319011350089539,0.0,0.11892958467860705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5217.0,0.8726528470638244,0.00016712,0.234487242,9.93570310865977e-05,0.7563041483757758,0.0,0.11624934165696203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5218.0,1.003062037616395,0.004627549,0.213369961,0.0027511939315925924,0.6881934610458571,0.0,0.31211738263894534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5219.0,0.920458499165048,0.029787428,0.198429145,0.017709372964251974,0.6400040541316884,0.0,0.2627450720691077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5220.0,1.014496677795326,0.104818668,0.18051283,0.062317326800692685,0.5822176123511708,0.0,0.36996173864346255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5221.0,1.1088641666345165,0.240920606,0.186358709,0.14323334214782166,0.6010726361933756,0.0,0.3645581882933191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5222.0,1.0510679456419787,0.402580195,0.217165156,0.23934402195705815,0.7004343049310652,0.0,0.11128961875385535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5223.0,1.2281368765621483,0.552679142,0.245859677,0.32858161017597015,0.7929842666383883,0.0,0.10657099974778991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5224.0,1.1667516157592306,0.66947073,0.249571341,0.39801713817722145,0.7687344775820091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036221215973401125,0.0,0.0,1.05e-09
5225.0,1.344414639954949,0.74481703,0.250397687,0.4428124030848334,0.8076209511722562,0.0,0.09398128569785938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5226.0,1.258282139170477,0.771336848,0.254493396,0.45857909995796,0.7997030392125171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112801960064868,0.0,0.0,1.05e-09
5227.0,1.360170368834252,0.744459531,0.259198641,0.44259986096386383,0.8360071352694891,0.0,0.08156337260089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5228.0,1.4593440108572544,0.671965041,0.261620624,0.3995000686198174,0.8438188856000065,0.0,0.21602505663743055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5229.0,1.3211003460985342,0.560828784,0.255063686,0.33342677672419085,0.8226704454215734,0.0,0.1650031239527699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5230.0,1.47830161669328,0.427403603,0.242362223,0.2541021605420946,0.7817037426047888,0.0,0.4424957135463965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5231.0,1.2999332445974692,0.278013648,0.22981216,0.16528608584750135,0.7412253582444264,0.0,0.3934218005055414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5232.0,1.3543851833538199,0.139889605,0.226572892,0.08316787836690324,0.7307775752213274,0.0,0.5404397297655891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5233.0,1.3297514218293958,0.047843872,0.245860401,0.028444381747290574,0.7929866017940188,0.0,0.5083204382880864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5234.0,1.295262820195741,0.008355745,0.273710085,0.0049676999504349156,0.88281166588068,0.0,0.4074834543646261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5235.0,1.3137286850509462,0.000153077,0.280533455,9.10081154119382e-05,0.9048194433311173,0.0,0.4088182336044171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5236.0,1.078387368984765,0.0,0.275714256,0.0,0.8892758249898329,0.0,0.18911154399493202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5237.0,1.1619454625754184,0.0,0.269732301,0.0,0.8699819080018153,0.0,0.2919635545736031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5238.0,0.9468767683484026,0.0,0.262008952,0.0,0.845071380511139,0.0,0.10180538783726367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5239.0,0.976957503814455,0.0,0.252617566,0.0,0.8147808447437465,0.0,0.1621766590707085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5240.0,0.9402527320182291,0.0,0.243213552,0.0,0.7844495792176508,0.0,0.15580315280057838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5241.0,0.9814343467893545,0.000169254,0.224497703,0.00010062574760370395,0.7240843579870875,0.0,0.2572493630546632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5242.0,0.8716204147872545,0.004236611,0.203856035,0.00251877148652957,0.6575076905119526,0.0,0.21159395278877247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5243.0,1.0167373241152862,0.030528821,0.180533265,0.018150149695632934,0.5822835224413754,0.0,0.41630365197827784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5244.0,0.9444469902666346,0.109721532,0.151173671,0.06523220240421926,0.4875884654845943,0.0,0.3916263223778211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5245.0,1.0387032264811307,0.247006383,0.142467959,0.1468514891953031,0.459509470465476,0.0,0.4323422668203515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5246.0,1.0954825900245966,0.408705306,0.152458806,0.24298555405396968,0.4917334796159938,0.0,0.36076355635463303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5247.0,1.1583096962826955,0.559294479,0.153083039,0.33251459392391963,0.49374685144563496,0.0,0.33204825091314094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5248.0,1.2817855647886993,0.678446514,0.151448109,0.4033534668626845,0.48847362493336266,0.0,0.38995847299265207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5249.0,1.2041995616079257,0.752976928,0.158553498,0.44766366708225724,0.5113910132342733,0.0,0.24514488129139514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5250.0,1.3784871539124612,0.77459192,0.171583457,0.46051432189365354,0.5534172316366642,0.0,0.3645556003821434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5251.0,1.2816943366565237,0.742579225,0.187311522,0.4414819718919735,0.6041457945382819,0.0,0.2360665702262683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5252.0,1.3790189458781688,0.660915581,0.202640527,0.39293088754807187,0.6535872480395047,0.0,0.33250081029059203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5253.0,1.4684601275789615,0.542440779,0.212651232,0.3224946466116638,0.6858753062514996,0.0,0.460090174715798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5254.0,1.3294643874378809,0.407148561,0.219379721,0.24206003011094132,0.7075770589762844,0.0,0.37982729835065515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5255.0,1.4636294982377605,0.261188468,0.22390916,0.15528309439047885,0.7221860990088974,0.0,0.5861603048383843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5256.0,1.2748500189095464,0.131554443,0.23646227,0.0782124155261551,0.762674311020097,0.0,0.43396329236329445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5257.0,1.3967104860259838,0.046362491,0.265711552,0.02756366359226367,0.8570135728278371,0.0,0.5121332496058831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5258.0,1.2027243396653888,0.008187439,0.290283509,0.004867637812605446,0.9362668100372677,0.0,0.26158989181551573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5259.0,1.2230948651341857,0.000122887,0.289787765,7.305940329786218e-05,0.9346678605996158,0.0,0.2883539451312721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5260.0,1.22039362948825,0.0,0.270090984,0.0,0.8711387873208694,0.0,0.3492548421673806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5261.0,0.9959885371227234,0.0,0.251665974,0.0,0.8117116245549518,0.0,0.1842769125677716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5262.0,1.0801429498213608,0.0,0.234621181,0.0,0.7567361489420552,0.0,0.3234068008793057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5263.0,0.8900640283175809,0.0,0.218877869,0.0,0.7059584090820156,0.0,0.18410561923556532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5264.0,0.9227258464749077,0.0,0.206423577,0.0,0.6657889200115473,0.0,0.25693692646336036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5265.0,0.8968349195922398,0.000123437,0.188949471,7.338639209093081e-05,0.6094287583915049,0.0,0.28733277480864405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5266.0,0.8869044271782558,0.004248731,0.170431613,0.0025259771304786457,0.5497021280427478,0.0,0.3346763220050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5267.0,0.8900974048049366,0.031114524,0.152602334,0.018498364817572343,0.4921964080929643,0.0,0.3794026318944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5268.0,0.9525262230469014,0.106019323,0.13085861,0.06303114630858689,0.42206522090309606,0.0,0.4674298558352184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5269.0,0.8897146926162249,0.238662607,0.123680386,0.14189090511553043,0.3989129140105508,0.0,0.3489108734901438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5270.0,1.0493435154603035,0.398566634,0.128765614,0.23695785928924484,0.4153145698065478,0.0,0.39707108636451083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5271.0,1.0152153756904063,0.546505249,0.12936349,0.32491107595668867,0.41724293100504023,0.0,0.27306136872867753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5272.0,1.132185136988312,0.664950455,0.12953796,0.3953297213288791,0.4178056583570346,0.0,0.31904975730239826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5273.0,1.243256234348656,0.741508719,0.136134303,0.44084552922849585,0.43908119357361375,0.0,0.3633295115465464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5274.0,1.1759834357705778,0.767046567,0.147872122,0.45602842031047763,0.4769398042462745,0.0,0.2430152112138257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5275.0,1.329960579083647,0.739820202,0.160214952,0.43984166352684884,0.5167497890116588,0.0,0.37336912654513926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5276.0,1.2332100386450318,0.66433854,0.170550048,0.39496592251558715,0.5500841227348636,0.0,0.2881599933945809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5277.0,1.37957076333632,0.552046035,0.176779079,0.32820521218721876,0.5701749470606549,0.0,0.48119060408844616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5278.0,1.2594770022189552,0.417574484,0.180377635,0.24825850279893485,0.581781560741422,0.0,0.4294369386785983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5279.0,1.3167748077331414,0.269817937,0.183960129,0.16041353012344814,0.5933363688010064,0.0,0.5630249088086867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5280.0,1.3585660926071625,0.135959614,0.199443066,0.08083140015988405,0.6432743073526518,0.0,0.6344603850946269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5281.0,1.1882613774641957,0.047791058,0.227790529,0.028412982499804885,0.734704884470484,0.0,0.42514351049390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5282.0,1.305264515249457,0.007767526,0.249209016,0.004617989003398491,0.8037870675004359,0.0,0.4968594587456227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5283.0,1.1081387942419052,8.68e-05,0.254925223,5.1604776797012194e-05,0.8222238533579567,0.0,0.2858633361071515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5284.0,1.111790135362126,0.0,0.246316095,0.0,0.7944563758407873,0.0,0.31733375952133863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5285.0,1.0427728811099293,0.0,0.227481219,0.0,0.7337072505090846,0.0,0.30906563060084474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5286.0,0.9864474323949073,0.0,0.205515277,0.0,0.6628593318083235,0.0,0.3235881005865837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5287.0,1.0029574594892319,0.0,0.183253668,0.0,0.5910577826382433,0.0,0.41189967685098866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5288.0,0.8988953354802836,0.0,0.165444156,0.0,0.5336158182428066,0.0,0.36527951723747704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5289.0,0.8191065121319263,0.000118088,0.149417097,7.020627744706886e-05,0.48192289412217004,0.0,0.3371134117323092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5290.0,0.9356067827739655,0.004003174,0.137385892,0.002379987335824914,0.4431180100105672,0.0,0.4901087854275733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5291.0,0.8055847550750521,0.031699064,0.128782707,0.018845888506845678,0.4153697007667566,0.0,0.37136916580144985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5292.0,0.8619102037900741,0.110506735,0.110398496,0.06569902527928083,0.35607412918117937,0.0,0.44013704932961384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5293.0,0.9507061150680295,0.251243439,0.096103179,0.14937052524549252,0.30996668445526654,0.0,0.49136890536727046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5294.0,0.9141370720538873,0.418895411,0.09987456,0.2490438270270471,0.3221307197822102,0.0,0.34296252524463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5295.0,1.0855676724381105,0.575679256,0.099818537,0.3422557547528807,0.3219500258265687,0.0,0.4213618918586611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5296.0,1.0571090138590804,0.69808224,0.090133081,0.4150273984004412,0.29071101047872705,0.0,0.3513706049799121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5297.0,1.1714687666433017,0.775397102,0.081067216,0.4609930227852546,0.2614703948715259,0.0,0.4490053489865212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5298.0,1.2290892068689443,0.801103813,0.074842045,0.47627630715553454,0.24139202040862623,0.0,0.5114208793047835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5299.0,1.2751059016462163,0.773832829,0.071874611,0.46006302325743675,0.2318209980148735,0.0,0.583221880373906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5300.0,1.3691151544540843,0.698554653,0.071159446,0.4153082597762593,0.2295143383788957,0.0,0.7242925562989292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5301.0,1.2800144081246811,0.581932393,0.072116372,0.3459734015174676,0.232600762601023,0.0,0.7014402440061906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5302.0,1.4195374895665236,0.44082551,0.075377865,0.2620818208522934,0.24312022909634115,0.0,0.9143354396178892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767323163718239
5303.0,1.2933492592521827,0.284711079,0.083523044,0.16926787653722933,0.2693913072770605,0.0,0.8546900754378928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5304.0,1.336760396180716,0.145052081,0.104232885,0.08623709981505914,0.3361878567477678,0.0,0.9143354396178892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.028832242357446
5305.0,1.3868734465766863,0.050109538,0.137270748,0.02979137700335716,0.44274662995544,0.0,0.9143354396178892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94414784529431
5306.0,1.2184244417323822,0.00724748,0.167811747,0.00430880861452546,0.541252135168557,0.0,0.6728634979492997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5307.0,1.3016176237942572,8.12e-05,0.181513894,4.827543635849528e-05,0.5854463972075753,0.0,0.7161229511503233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5308.0,1.081538068794199,0.0,0.183707285,0.0,0.5925208576266632,0.0,0.48901721116753566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5309.0,1.1463655144630112,0.0,0.178767912,0.0,0.5765896357042555,0.0,0.5697758787587557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5310.0,0.9460000903463599,0.0,0.171473983,0.0,0.5530641393335046,0.0,0.3929359510128552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5311.0,0.9684955588454767,0.0,0.163014734,0.0,0.5257800745107215,0.0,0.4427154843347551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5312.0,0.9343674180756547,0.0,0.156547881,0.0,0.5049221902645658,0.0,0.4294452278110889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5313.0,0.9719132675539819,0.000125343,0.141004542,7.451955689018317e-05,0.4547894339361384,0.0,0.5170493140609533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5314.0,0.8784580580367001,0.003875335,0.126611723,0.002303983844339277,0.4083675108341486,0.0,0.4677865633582123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5315.0,1.0187421131910204,0.02906179,0.114772182,0.017277962975479736,0.37018081079541004,0.0,0.6312833394201306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5316.0,0.9634023712701498,0.108160716,0.094736375,0.06430425814959707,0.30555825896311717,0.0,0.5935398541574356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5317.0,1.0598681021497607,0.249585966,0.08256494,0.14838511598037643,0.266301083589004,0.0,0.6451819025803802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5318.0,1.1712640600539963,0.416147792,0.086455598,0.24741029862591543,0.27884982935535746,0.0,0.6450039320727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5319.0,1.1330017375130992,0.571028561,0.098599794,0.33949079994382564,0.3180191493369047,0.0,0.4754917882323687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5320.0,1.312119959158836,0.689982968,0.104589576,0.41021217808041494,0.3373383111634853,0.0,0.5645694699149358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5321.0,1.252100891506346,0.761937127,0.113767981,0.4529907300943749,0.36694190800639137,0.0,0.43216825340557996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
