time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.24747371753932748,0.5533226850118457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.25192186676902645,0.5170070678246532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.25563031702982925,0.4912214625733116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.24741013819120622,0.4895267248253733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.2385997026253263,0.502493592487282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7115.0,0.7585022515338543,0.000385276,0.380667944,0.0,0.23737600143366144,0.521126250100193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7116.0,0.7847469647828239,0.011192531,0.378919612,0.0,0.2362857807679084,0.5484611840149154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7117.0,0.8183833635719004,0.047282968,0.367642071,0.0,0.22925335886115555,0.5891300047107448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7118.0,0.8519685872135379,0.126700434,0.362883715,0.0,0.2262861546652649,0.6256824325482729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7119.0,0.8805451749146433,0.240922942,0.383736176,0.0,0.23928928216851314,0.6412558927461302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7120.0,0.8986617030685679,0.345487347,0.408976156,0.0,0.25502836822264535,0.6436333348459224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7121.0,0.9082384091162502,0.415203438,0.414933792,0.0,0.25874341655799254,0.6494949925582577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7122.0,0.9105369070810305,0.44280831,0.406868296,0.0,0.25371395395092,0.6568229531301105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7123.0,0.9091173119508033,0.42758924,0.396955966,0.0,0.2475328470377229,0.6615844649130803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7124.0,0.9066541583816043,0.371930552,0.383482715,0.0,0.23913122956742683,0.6675229288141775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7125.0,0.9070680212252366,0.283437302,0.363212187,0.0,0.22649098244541263,0.680577038779824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7126.0,0.9123236395724715,0.177066368,0.334121282,0.0,0.20835054583700066,0.7039730937354709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7127.0,0.9225166902205811,0.077096046,0.31985103,0.0,0.1994519363990315,0.7230647538215497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7128.0,0.9368461474722762,0.015307922,0.321603772,0.0,0.20054490704198336,0.7363012404302929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7129.0,0.9312923705709741,0.00038576,0.328292179,0.0,0.20471564780081364,0.7265767227701605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7130.0,0.912991160320263,0.0,0.3314648,0.0,0.2066940231773451,0.7062971371429179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7131.0,0.8775502283798122,0.0,0.342829203,0.0,0.2137806102812508,0.6637696180985614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7132.0,0.8422072000689934,0.0,0.352451374,0.0,0.21978078054273975,0.6224264195262537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7133.0,0.8003536128852062,0.0,0.354652512,0.0,0.22115336088547458,0.5792002519997316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7134.0,0.7644498667862698,0.0,0.353219097,0.0,0.22025951540555408,0.5441903513807157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7135.0,0.7353548371144442,0.0,0.347565654,0.0,0.21673415500989882,0.5186206821045454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7136.0,0.7142433624256884,0.0,0.340890695,0.0,0.212571800122581,0.5016715623031075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7137.0,0.7034495430045741,0.0,0.327783074,0.0,0.2043981813287487,0.49905136167582537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7138.0,0.7035407711367498,0.0,0.316079763,0.0,0.1971002587889023,0.5064405123478475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7139.0,0.7153870493268025,0.000101393,0.308212617,0.0,0.19219448279801715,0.5231925665287853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7140.0,0.7380694237552917,0.006644353,0.300411854,0.0,0.18733010175869416,0.5507393219965977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7141.0,0.7667995418983389,0.043183755,0.282047731,0.0,0.17587864608378204,0.5909208958145569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7142.0,0.8011702144099184,0.132733908,0.262830284,0.0,0.1638950766802514,0.637275137729667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7143.0,0.8281291748890224,0.251274686,0.248268696,0.0,0.15481479663974346,0.6733143782492788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7144.0,0.8465549887593404,0.361281056,0.258757625,0.0,0.16135545777127697,0.6851995309880635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7145.0,0.8603726805376961,0.436141799,0.269355364,0.0,0.16796397038104263,0.6924087101566536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7146.0,0.8691261095632103,0.464700749,0.275095178,0.0,0.1715431897972511,0.6975829197659592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7147.0,0.871640440279698,0.444264637,0.281489753,0.0,0.1755307035038627,0.6961097367758353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7148.0,0.873300343319097,0.378158035,0.287662643,0.0,0.17937997941108177,0.6939203639080153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7149.0,0.8769961860891506,0.277003826,0.289487354,0.0,0.1805178283100477,0.6964783577791029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7150.0,0.8846081540459859,0.161416629,0.288721994,0.0,0.18004056696109297,0.7045675870848931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7151.0,0.9068788904633536,0.0635654,0.31102341,0.0,0.19394723034010522,0.7129316601232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7152.0,0.9364100333037654,0.012625831,0.36093429,0.0,0.22507053690997836,0.711339496393787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7153.0,0.9402238051958944,0.000396163,0.386107177,0.0,0.24076778527245513,0.6994560199234392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7154.0,0.9171008669338733,0.0,0.383007692,0.0,0.23883501586699238,0.6782658510668809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7155.0,0.8827524447472478,0.0,0.37471064,0.0,0.23366116012607618,0.6490912846211716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7156.0,0.8329820555551022,0.0,0.366794278,0.0,0.2287246941402211,0.6042573614148811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.22289674852784516,0.5702476340816809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.21631782405143707,0.5413455756327512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.20997735876566742,0.5242315666151521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.20319853464285362,0.5176911154378869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.1903409526448466,0.5328360702381972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.17961911393625682,0.5715582040322771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7163.0,0.8135638603931011,0.000321525,0.279814118,0.0,0.17448581505861369,0.6390780453344874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7164.0,0.8810791917128614,0.010030519,0.273464049,0.0,0.1705260542964943,0.7105531374163672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7165.0,0.9146021120448082,0.055907303,0.258639324,0.0,0.1612816879180802,0.7533204241267281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7166.0,0.9337555241401729,0.145241418,0.246028473,0.0,0.1534178437666649,0.780337680373508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7167.0,0.9533049984192369,0.261965887,0.252621209,0.0,0.15752892623329823,0.7957760721859387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7168.0,0.9623832879886426,0.370483552,0.278924021,0.0,0.17393077051105366,0.7884525174775888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7169.0,0.9657253453923194,0.447102058,0.302072226,0.0,0.1883654725390938,0.7773598728532256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7170.0,0.9684354813682213,0.477548379,0.30925667,0.0,0.1928455308579631,0.7755899505102581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7171.0,0.9683887548858782,0.456833261,0.315202583,0.0,0.19655326899315112,0.7718354858927271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7172.0,0.9674097235891828,0.390533854,0.321006169,0.0,0.20017225519981838,0.7672374683893644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7173.0,0.9700086069403902,0.291078786,0.319891087,0.0,0.1994769150467987,0.7705316918935914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7174.0,0.978058913898247,0.179977346,0.318712258,0.0,0.19874182369276014,0.7793170902054868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7175.0,0.9976417646646664,0.081137268,0.336597481,0.0,0.20989464805689764,0.7877471166077687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7176.0,1.0239243040660124,0.018328185,0.356723149,0.0,0.22244456372834018,0.8014797403376722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7177.0,1.0202573871183689,0.000435317,0.359835883,0.0,0.22438559491337376,0.7958717922049952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.21596285250485442,0.7770107125905943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.20990270467943936,0.7378106896861941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.20312600134402992,0.6864129105052995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.1931271023328634,0.6450148927723522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.18510430388715784,0.6155274430595967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.1801446857123146,0.5941043933709517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.1778137539052302,0.5808442529030761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.17196183672290474,0.5853277511025384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.16721174997401667,0.6136168647895149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7187.0,0.8428635956543077,0.000273603,0.264908783,0.0,0.16519118209017752,0.6776724135641302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7188.0,0.905646201262499,0.008114084,0.261576261,0.0,0.1631130960324513,0.7425331052300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7189.0,0.9332660079918629,0.040230835,0.25183326,0.0,0.15703757889002506,0.7762284291018379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7190.0,0.948004879422094,0.119062836,0.227903895,0.0,0.14211576298701165,0.8058891164350823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7191.0,0.9642923992671799,0.230487012,0.237491592,0.0,0.1480944360344525,0.8161979632327274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7192.0,0.9713391997708767,0.332392479,0.300758249,0.0,0.18754610592009685,0.7837930938507798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7193.0,0.9718086894268185,0.403764086,0.34494585,0.0,0.21510050392931318,0.7567081854975054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7194.0,0.9763990108588478,0.434218554,0.384473423,0.0,0.23974901288050857,0.7366499979783392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7195.0,0.977916509618707,0.422266478,0.423954868,0.0,0.2643687574443509,0.7135477521743562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7196.0,0.9792404269517375,0.368440584,0.45585331,0.0,0.284259911226198,0.6949805157255395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7197.0,0.985072337914588,0.27888995,0.476590694,0.0,0.29719127929041933,0.6878810586241687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7198.0,0.9971700491762894,0.171743588,0.483995879,0.0,0.30180898675143036,0.6953610624248592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7199.0,1.0182036467277813,0.071804903,0.463978824,0.0,0.2893267997134336,0.7288768470143476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7200.0,1.0316519753124882,0.011578024,0.445789739,0.0,0.2779844938137884,0.7536674814986997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7201.0,1.025557506115512,0.000129972,0.453357406,0.0,0.2827035214097698,0.7428539847057422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.2925801655389095,0.705733570538494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.30407714799053565,0.6476102242066244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.3128155933936781,0.5823749989865853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.3202528599595724,0.5221256702113709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.3269967250751934,0.4765009131219152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.33439944107722047,0.4397361595489159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.3426546506344598,0.41399634126567736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.3501037258892916,0.40451577694513646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.3535872729128178,0.42284905151053404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7211.0,0.835140374072853,0.000146133,0.570346077,0.0,0.35565503564344036,0.47948533842941266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7212.0,0.8974223383702571,0.006323001,0.566246219,0.0,0.35309845604742957,0.5443238823228275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7213.0,0.928259598883691,0.043354855,0.544776368,0.0,0.33971033797212213,0.5885492609115689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7214.0,0.9467899898812476,0.132592831,0.543486409,0.0,0.33890594843982846,0.6078840414414192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7215.0,0.9667822538262785,0.251597443,0.673568162,0.0,0.4200220152726617,0.5467602385536168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7216.0,0.9795096606833193,0.358425101,0.74566289,0.0,0.46497867245072816,0.5145309882325911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7217.0,0.986100320526137,0.430787976,0.767966084,0.0,0.4788864445507063,0.5072138759754308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7218.0,0.9936722374980854,0.458398931,0.794501685,0.0,0.49543345083348134,0.49823878666460414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7219.0,0.9990925104498141,0.439262195,0.817830432,0.0,0.5099807348078775,0.4891117756419366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7220.0,1.0037985361714086,0.375827506,0.818100961,0.0,0.5101494306313741,0.4936491055400345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7221.0,1.009775077246234,0.274792453,0.77954043,0.0,0.48610394740587104,0.5236711298403629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7222.0,1.0159674500728422,0.157161799,0.690645646,0.0,0.43067115169289916,0.585296298379943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7223.0,1.0222421507016595,0.058431236,0.595704777,0.0,0.37146815282978224,0.6507739978718772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7224.0,1.0320235623387228,0.011349555,0.56344954,0.0,0.3513545096795329,0.68066905265919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7225.0,1.026093748746165,0.000275755,0.55397405,0.0,0.3454458064034182,0.6806479423427468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.3383349583895584,0.659204452980455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.334023941356174,0.6166510230569349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.3305113312516263,0.5604894525452527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.32567035869168354,0.5104000953630113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.3226009644700759,0.4736941189488086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.3164486500052238,0.44970784630278815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.3091990391396357,0.43968423052913885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.29596545481703973,0.45185645575283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.282372550117706,0.4896625836354996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7235.0,0.8310017416368325,8.1e-05,0.433792817,0.0,0.2705034820323721,0.5604982596044604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7236.0,0.8963498541088754,0.009631442,0.414698953,0.0,0.2585969762189009,0.6377528778899745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7237.0,0.9258476214618562,0.056051226,0.382002933,0.0,0.23820847066510772,0.6876391507967485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7238.0,0.9441555062100988,0.154812315,0.402831435,0.0,0.25119665787273093,0.6929588483373678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7239.0,0.964034290698075,0.279093597,0.434474354,0.0,0.2709284732364886,0.6931058174615864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7240.0,0.97445874892539,0.391659114,0.443942116,0.0,0.27683235750494056,0.6976263914204495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7241.0,0.98028843505573,0.470803755,0.442459038,0.0,0.27590754329086475,0.7043808917648654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7242.0,0.9851390898893746,0.503003008,0.436499936,0.0,0.2721915807907616,0.712947509098613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7243.0,0.9886636025574783,0.480677756,0.427846877,0.0,0.266795727060589,0.7218678754968892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7244.0,0.9906016396584257,0.406985861,0.412201509,0.0,0.25703962609297465,0.7335620135654511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7245.0,0.990890898882451,0.295659045,0.381071575,0.0,0.2376276966823548,0.7532632022000962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7246.0,0.9926665052114902,0.168282052,0.346000982,0.0,0.21575846060544637,0.7769080446060438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7247.0,1.0154579084320883,0.063525979,0.334465491,0.0,0.20856518685777828,0.8068927215743099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7248.0,1.0159986007277626,0.013397039,0.337918709,0.0,0.21071853623704398,0.8052800644907187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7249.0,1.0142074185713008,0.000279314,0.33611563,0.0,0.209594176568637,0.8046132420026638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7250.0,0.9913937650257485,0.0,0.324808626,0.0,0.20254338219517007,0.7888503828305785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7251.0,0.9449454067449112,0.0,0.312608805,0.0,0.19493584714308174,0.7500095596018296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7252.0,0.8901686064447442,0.0,0.308994655,0.0,0.1926821441741197,0.6974864622706245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
