time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7854.0,0.9383302697447796,0.0,0.307560074,0.0,0.07297245556320393,0.0782096714563344,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7855.0,0.9098983121556492,0.0,0.299130031,0.0,0.07097232293801346,0.05177784649239438,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7856.0,0.8922779746475662,0.0,0.293311597,0.0,0.0695918270531268,0.03553800486919803,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7857.0,0.883787102856253,0.0,0.291030934,0.0,0.06905071137039959,0.027588248760612014,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7858.0,0.8879835869370937,0.0,0.295909642,0.0,0.07020824556560805,0.030627198646244247,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7859.0,0.9217134396907813,4.34e-08,0.303894116,0.0,0.07210266139983157,0.06246263556570847,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7860.0,0.9875199166562889,0.003528133,0.313973499,0.0,0.07449412046831916,0.12587765346272844,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7861.0,1.0424747215559373,0.03132426,0.311881171,0.0,0.07399768960842919,0.18132888922226684,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7862.0,1.0569977602344611,0.099131921,0.28933904,0.0,0.06864928846095962,0.2012003290482602,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7863.0,1.04783046736539,0.209108662,0.263361848,0.0,0.06248587633719736,0.19819644830295133,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7864.0,1.031393867743308,0.31718719,0.296035477,0.0,0.07023810148554711,0.17400762353251964,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7865.0,1.0129769542029565,0.389808115,0.386781464,0.0,0.09176871635949392,0.13406009511822128,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7866.0,0.9948337250591324,0.415346944,0.464696395,0.0,0.11025500349736085,0.09743057883653014,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7867.0,0.9823577512737403,0.390567368,0.515782628,0.0,0.12237584811480617,0.07283376043369273,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7868.0,0.9747480081494154,0.320223362,0.534738527,0.0,0.12687337108470273,0.060726494339471346,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7869.0,0.9707339803329263,0.217919857,0.519167337,0.0,0.1231789124523992,0.06040692515528586,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7870.0,0.9785017035642138,0.112013556,0.520036267,0.0,0.12338507690992415,0.06796848392904839,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7871.0,1.0131193584824965,0.035247446,0.551829547,0.0,0.13092842830087387,0.09504278745638127,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7872.0,1.049032005911324,0.003341713,0.573251294,0.0,0.1360110043996288,0.125872858786454,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7873.0,1.0588734950256427,1.52e-07,0.5765172,0.0,0.13678588124680563,0.13493947105359574,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7874.0,1.0555180876269785,0.0,0.571972165,0.0,0.13570751512386506,0.13266242977787213,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7875.0,1.0360442656526678,0.0,0.572464922,0.0,0.13582442785515134,0.11307169507227517,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7876.0,0.9966961088554019,0.0,0.575916618,0.0,0.13664338569223944,0.07290458043792122,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7877.0,0.9510599014343311,0.0,0.576186412,0.0,0.13670739767669557,0.027204361032394164,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7878.0,0.9078312207701494,0.0,0.56888566,0.0,0.12068307804490808,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014292125351921448,0.0,0.0,5.25e-09
7879.0,0.8765867729105393,0.0,0.559542066,0.0,0.08943863018529798,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043319689241196654,0.0,0.0,5.25e-09
7880.0,0.8558424355829974,0.0,0.551496041,0.0,0.0686942928577561,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06215500699367845,0.0,0.0,5.25e-09
7881.0,0.8455270061477913,0.0,0.545247626,0.0,0.05837886342254993,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098792220004502,0.0,0.0,5.25e-09
7882.0,0.8475050942336257,0.0,0.5446389,0.0,0.060356951508384396,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06886540629428108,0.0,0.0,5.25e-09
7883.0,0.8741458696662945,1.83e-08,0.552930267,0.0,0.0869977269410531,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419186087978996,0.0,0.0,5.25e-09
7884.0,0.928437604483097,0.003369117,0.556987721,0.0,0.1321522692829198,0.009137192474935807,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7885.0,0.9787286604784734,0.032873724,0.547207283,0.0,0.12983173863646247,0.06174877911676958,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7886.0,1.0035649037596925,0.097927168,0.521646828,0.0,0.12376720255281341,0.09264955848163775,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7887.0,1.0096415722967358,0.191515328,0.520625182,0.0,0.12352480432352855,0.09896862524796596,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7888.0,1.0095347693370622,0.289661327,0.596403869,0.0,0.14150424098391068,0.08088238562791025,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7889.0,1.001693618633532,0.359224789,0.716678209,0.0,0.17004082512793608,0.044504650780354434,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7890.0,0.9906283406483253,0.387366178,0.783065834,0.0,0.18579211544417898,0.017688082478905,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7891.0,0.9804975923099813,0.368020285,0.808932648,0.0,0.1919293390136357,0.0014201105711042785,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7892.0,0.9717864391018646,0.305597337,0.810731037,0.0,0.1846382963766233,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00771773281067865,0.0,0.0,5.25e-09
7893.0,0.9630641597313461,0.210884264,0.791220847,0.0,0.17591601700610474,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011810976772639373,0.0,0.0,5.25e-09
7894.0,0.9675654788636348,0.110603947,0.776018305,0.0,0.18041733613839342,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037026653343768617,0.0,0.0,5.25e-09
7895.0,0.995347716364907,0.036062982,0.75696801,0.0,0.17960008187698615,0.028599491762679504,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7896.0,1.0181991960628358,0.003647604,0.732221256,0.0,0.1737286064832114,0.057322446854383084,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7897.0,1.0215991051113327,1.09e-07,0.699712973,0.0,0.16601561173131923,0.06843535065477206,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7898.0,1.0124384867397929,0.0,0.661910867,0.0,0.15704659158379344,0.06824375243075806,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7899.0,0.9924462237946867,0.0,0.639214994,0.0,0.15166171323329397,0.05363636783615146,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7900.0,0.9548069213516733,0.0,0.628406925,0.0,0.14909736434181028,0.018561414284621734,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7901.0,0.9064472269597883,0.0,0.606174116,0.0,0.11929908423454699,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02452326945423001,0.0,0.0,5.25e-09
7902.0,0.8587506036506737,0.0,0.578067277,0.0,0.07160246092543238,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555119538245628,0.0,0.0,5.25e-09
7903.0,0.8224062927182807,0.0,0.554468075,0.0,0.035258149993039306,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09629630191593222,0.0,0.0,5.25e-09
7904.0,0.7946285048820294,0.0,0.526527064,0.0,0.007480362156788086,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11744473712825187,0.0,0.0,5.25e-09
7905.0,0.7781852297624915,0.0,0.495081539,0.0,0.0,0.0,0.7781852297624915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11746425709612789,0.008962912962749878,0.0,4.400055000000001e-09
7906.0,0.7726670541810556,0.0,0.470060067,0.0,0.0,0.0,0.7726670541810556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11152760143761106,0.014481088544185668,0.0,4.400055000000001e-09
7907.0,0.7777646914214033,6.36e-09,0.445351864,0.0,0.0,0.0,0.7777646914214033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10566527274840636,0.009383451303838134,0.0,4.400055000000001e-09
7908.0,0.7932867878889907,0.002406854,0.431857028,0.0,0.0061386451637492675,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632480978192523,0.0,0.0,5.25e-09
7909.0,0.8168725403094975,0.023906442,0.414755166,0.0,0.029724397584256226,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868142774580359,0.0,0.0,5.25e-09
7910.0,0.8498080428633518,0.072010164,0.406058502,0.0,0.06265990013811047,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033682533416045046,0.0,0.0,5.25e-09
7911.0,0.8856806383073677,0.149262147,0.430574067,0.0,0.09853249558212634,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00362656089808992,0.0,0.0,5.25e-09
7912.0,0.916513448155856,0.239012904,0.477214316,0.0,0.11322503605729645,0.016140269373318177,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7913.0,0.9322491505427908,0.306024348,0.531387663,0.0,0.1260783368946071,0.019022670922942353,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7914.0,0.924410225671696,0.333753171,0.572963707,0.0,0.13594277080446437,0.001319312141990219,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7915.0,0.8999544697466778,0.322021136,0.594561796,0.0,0.11280632702143652,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826085921610068,0.0,0.0,5.25e-09
7916.0,0.8743772772454996,0.271623328,0.591068965,0.0,0.0872291345202583,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300933408945935,0.0,0.0,5.25e-09
7917.0,0.8521710679704083,0.191441098,0.567809955,0.0,0.065022925245167,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696970537517893,0.0,0.0,5.25e-09
7918.0,0.8379840149982531,0.105163834,0.54255547,0.0,0.05083587227301184,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789216583101148,0.0,0.0,5.25e-09
7919.0,0.8422784027087257,0.037825427,0.51153224,0.0,0.05513025998348438,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623713067641698,0.0,0.0,5.25e-09
7920.0,0.8522289196152284,0.00400906,0.5033364,0.0,0.06508077688998706,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434204872145119,0.0,0.0,5.25e-09
7921.0,0.8535928889330707,5.94e-08,0.504426238,0.0,0.06644474620782935,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05323665703363667,0.0,0.0,5.25e-09
7922.0,0.8536596409078574,0.0,0.507029368,0.0,0.06651149818261609,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378753005087099,0.0,0.0,5.25e-09
7923.0,0.8470778803950815,0.0,0.508265476,0.0,0.05992973766984009,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060662572571705445,0.0,0.0,5.25e-09
7924.0,0.8304076483612839,0.0,0.509223244,0.0,0.043259505636042604,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775600469842385,0.0,0.0,5.25e-09
7925.0,0.8065971628591032,0.0,0.516017799,0.0,0.01944902013386194,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10298262522771968,0.0,0.0,5.25e-09
7926.0,0.7804303267473973,0.0,0.517424272,0.0,0.0,0.0,0.7804303267473973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12276534858631599,0.006717815977843994,0.0,4.400055000000001e-09
7927.0,0.7675026639659964,0.0,0.514721949,0.0,0.0,0.0,0.7675026639659964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221241888204521,0.019645478759244873,0.0,4.400055000000001e-09
7928.0,0.7460752290633158,0.0,0.509410871,0.0,0.0,0.0,0.7460752290633158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12086406946130633,0.04107291366192554,0.0,4.400055000000001e-09
7929.0,0.7387614206604723,0.0,0.490979002,0.0,0.0,0.0,0.7387614206604723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11649087913118143,0.048386722064769044,0.0,4.400055000000001e-09
7930.0,0.7398072039319545,0.0,0.470084607,0.0,0.0,0.0,0.7398072039319545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111533423858045,0.04734093879328674,0.0,4.400055000000001e-09
7931.0,0.7510905395013789,1.7e-09,0.445885882,0.0,0.0,0.0,0.7510905395013789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10579197516549237,0.03605760322386243,0.0,4.400055000000001e-09
7932.0,0.7759201072851422,0.002281849,0.420189235,0.0,0.0,0.0,0.7759201072851422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969512583474718,0.011228035440099121,0.0,4.400055000000001e-09
7933.0,0.8057872368318473,0.021104262,0.390401889,0.0,0.01863909410660596,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398861314528973,0.0,0.0,5.25e-09
7934.0,0.8356387905511297,0.067924647,0.375082571,0.0,0.04849064782588831,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050236056059616,0.0,0.0,5.25e-09
7935.0,0.8637881644136909,0.151040854,0.373458909,0.0,0.07664002168844959,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011967752679835693,0.0,0.0,5.25e-09
7936.0,0.886090051485979,0.244182562,0.378541498,0.0,0.08981368186832225,0.00912822689241542,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7937.0,0.8971308543137212,0.313507103,0.392441039,0.0,0.09311152096941257,0.01687119061906729,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7938.0,0.8994160022835141,0.342864389,0.397802253,0.0,0.0943835357185696,0.01788432383970323,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7939.0,0.8966057378454698,0.330054409,0.397982535,0.0,0.09442630986692621,0.015031285253302306,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7940.0,0.8929833215477342,0.276498782,0.396273753,0.0,0.09402088006929193,0.011814298753200867,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7941.0,0.889943874362995,0.193385403,0.37737031,0.0,0.08953580293828221,0.01325992869947145,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7942.0,0.8973088599131273,0.103819031,0.351652339,0.0,0.08343389422313062,0.02672682296475525,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7943.0,0.9250710719219559,0.035612126,0.337353671,0.0,0.0800413572736077,0.0578815719231069,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7944.0,0.9461803207782764,0.003624929,0.328248378,0.0,0.07788101318150537,0.08115116487152967,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7945.0,0.9472728305321017,2.9e-08,0.319977035,0.0,0.07591853410655394,0.08420615370030642,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7946.0,0.9409669792483637,0.0,0.303851199,0.0,0.07209247880742069,0.08172635771570164,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7947.0,0.9261702571732373,0.0,0.282782458,0.0,0.0670936577758093,0.07192845667218667,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7948.0,0.8990666655822335,0.0,0.262924221,0.0,0.062382043884579484,0.04953647897241271,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7949.0,0.8618056256629107,0.0,0.249176257,0.0,0.0591201683133227,0.015537314624346732,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7950.0,0.8247448426678728,0.0,0.239434213,0.0,0.03759669994263147,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019212047178599898,0.0,0.0,5.25e-09
7951.0,0.7945906787296529,0.0,0.230348142,0.0,0.007442536004411621,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721042768346157,0.0,0.0,5.25e-09
7952.0,0.7729540875726457,0.0,0.224992234,0.0,0.0,0.0,0.7729540875726457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053382207853256605,0.01419405515259558,0.0,4.400055000000001e-09
7953.0,0.7593633537084744,0.0,0.218478244,0.0,0.0,0.0,0.7593633537084744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518366826502221,0.027784789016766967,0.0,4.400055000000001e-09
7954.0,0.7561748267467392,0.0,0.209233761,0.0,0.0,0.0,0.7561748267467391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964331399820944,0.030973315978502197,0.0,4.400055000000001e-09
7955.0,0.7607406730213041,2.94e-11,0.199740436,0.0,0.0,0.0,0.7607406730213041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047390904484517,0.026407469703937255,0.0,4.400055000000001e-09
7956.0,0.7814138087090384,0.002305924,0.187459171,0.0,0.0,0.0,0.7814138087090384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447702150608973,0.005734334016202881,0.0,4.400055000000001e-09
7957.0,0.8096944616886624,0.02285694,0.166489634,0.0,0.022546318963421144,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016955418894786963,0.0,0.0,5.25e-09
7958.0,0.8467329943587464,0.072616705,0.14997549,0.0,0.03558355165304953,0.024001299980455474,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7959.0,0.8841920663698434,0.15601515,0.135005815,0.0,0.032031809941174716,0.06501211370342734,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7960.0,0.9139212403021048,0.251125036,0.119848754,0.0,0.028435608568524277,0.09833748900833912,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7961.0,0.9276143274609289,0.321408322,0.113642379,0.0,0.02696306885293011,0.11350311588275738,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7962.0,0.9298260489584038,0.353103787,0.116503244,0.0,0.02764184468156652,0.11503606155159594,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7963.0,0.9232353881156614,0.342032523,0.122672316,0.0,0.02910553379612372,0.10698171159429633,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7964.0,0.9154098132395538,0.290655809,0.125090355,0.0,0.029679243644683554,0.09858242686962894,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7965.0,0.9083096117559826,0.206108646,0.116447885,0.0,0.027628710069797884,0.09353275896094333,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7966.0,0.9137031837178117,0.111825517,0.106563746,0.0,0.025283575070389502,0.10127146592218082,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7967.0,0.9384125975469889,0.037777158,0.102161955,0.0,0.024239195369316825,0.12702525945243073,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7968.0,0.9610104193407585,0.003768735,0.102256458,0.0,0.0242616173822862,0.1496006592332309,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7969.0,0.9658966754942693,1.11e-08,0.099713817,0.0,0.023658344158383672,0.15509018861064428,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7970.0,0.9601159406787828,0.0,0.094942394,0.0,0.022526264664734084,0.15044153328880744,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7971.0,0.9455061245330288,0.0,0.092078226,0.0,0.021846705158237313,0.13651127664955018,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7972.0,0.9164177703586592,0.0,0.091287156,0.0,0.021659013954786817,0.10761061367863103,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7973.0,0.8779440667309255,0.0,0.090457547,0.0,0.021462178893915638,0.06933374511176857,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7974.0,0.8413683482193274,0.0,0.090575512,0.0,0.02149016755840176,0.0327300379356843,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7975.0,0.8184923923640095,0.0,0.091266259,0.0,0.021654055881445006,0.009690193757323181,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7976.0,0.7889100723763088,0.0,0.09011922,0.0,0.0017619296510675048,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961997695115486,0.0,0.0,5.25e-09
7977.0,0.7757421016857361,0.0,0.086578533,0.0,0.0,0.0,0.7757421016857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054183454276931,0.011406041039505248,0.0,4.400055000000001e-09
7978.0,0.7712474580509036,0.0,0.083523826,0.0,0.0,0.0,0.7712474580509036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019817067287003505,0.015900684674337768,0.0,4.400055000000001e-09
7979.0,0.7721130108904691,0.0,0.080828611,0.0,0.0,0.0,0.7721130108904691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019177593982608408,0.015035131834772217,0.0,4.400055000000001e-09
7980.0,0.7870298879201063,0.002478369,0.077347866,0.0,0.0,0.0,0.7870298879201063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835174390871571,0.00011825480513500977,0.0,4.400055000000001e-09
7981.0,0.8092672478501182,0.024448136,0.071140405,0.0,0.016878946526104787,0.005240158598772043,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7982.0,0.8455626074676575,0.073936348,0.067194613,0.0,0.015942758263314715,0.04247170647910155,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7983.0,0.8798264770195632,0.155037436,0.062213386,0.0,0.014760900159366767,0.07791743413495514,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7984.0,0.9019926343098428,0.248918925,0.058011941,0.0,0.013764055040374677,0.10108043654422676,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7985.0,0.9114580867329058,0.317788509,0.057988017,0.0,0.013758378773607704,0.11055156523405685,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7986.0,0.9180353965807361,0.346681547,0.063263622,0.0,0.01501008172199338,0.11587717213350138,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7987.0,0.9179552946109619,0.332767444,0.07364431,0.0,0.0174730291518847,0.11333412273383588,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
