time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8419.0,1.0387032264811307,0.343550878,0.567595227,0.10732744785631163,0.931375778624819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142590928630687,0.0,0.0,3.1499999999999997e-09
8420.0,1.0300076481005118,0.284850523,0.569182314,0.08898908898764508,0.9410185591128667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20781969063613695,0.0,0.0,3.1499999999999997e-09
8421.0,1.025234870404131,0.193287035,0.534289237,0.060384081365274754,0.9648507890388562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135592331931604,0.0,0.0,3.1499999999999997e-09
8422.0,1.0320858646484885,0.09446825,0.457817982,0.029512473479843683,0.9240603515036502,0.07851303966499475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8423.0,1.0633303125080986,0.024901796,0.420345921,0.007779477168789275,0.8484266996580871,0.20712413568122218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8424.0,1.09624801440202,0.00151821,0.411203404,0.0004742983209896815,0.8299734326288158,0.26580028345221446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8425.0,1.1081276680795034,0.0,0.402345854,0.0,0.8120953433263709,0.29603232475313257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8426.0,1.1047700358483288,0.0,0.395745236,0.0,0.7987726482182059,0.3059973876301229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8427.0,1.0897797323463738,0.0,0.393833778,0.0,0.7949145591504759,0.29486517319589783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8428.0,1.047463331004101,0.0,0.392134124,0.0,0.7914839755246134,0.2559793554794877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8429.0,0.9943397592458014,0.0,0.398041244,0.0,0.8034069134566894,0.19093284578911207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8430.0,0.943105272273671,0.0,0.405365336,0.0,0.8181898693344799,0.12491540293919116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8431.0,0.9122991634150823,0.0,0.412054862,0.0,0.831692016454059,0.08060714696102332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8432.0,0.8813439747794976,0.0,0.417754814,0.0,0.8431968062521012,0.038147168527396365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8433.0,0.8684407881554859,0.0,0.419601751,0.0,0.8469246660578026,0.021516122097683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8434.0,0.8733648704613732,0.0,0.419916572,0.0,0.8475601011332224,0.02580476932815088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8435.0,0.9026089789102701,0.0,0.416972784,0.0,0.8416183559834387,0.06099062292683142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8436.0,0.9718643162391283,0.001071537,0.414938518,0.0003347548757934148,0.8375123911045582,0.1340171702587766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8437.0,1.0426772033127325,0.020515688,0.404438024,0.00640922953501041,0.816318181706724,0.21994979207099816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8438.0,1.0738281982076563,0.08580267,0.406450018,0.026805291967140057,0.8203791927546982,0.2266437134858181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8439.0,1.0851159834421016,0.192803763,0.433219794,0.06023310416305548,0.8744113400114959,0.1504715392675503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8440.0,1.0859681852867553,0.301913424,0.454620603,0.09431964621985481,0.9176067579822179,0.07404178108468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8441.0,1.0721504945083242,0.377096841,0.488415,0.11780741698237587,0.9543430775259484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147433097343042,0.0,0.0,3.1499999999999997e-09
8442.0,1.052643296046658,0.405621759,0.527272708,0.12671878017572089,0.9259245158709373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13832333600300134,0.0,0.0,3.1499999999999997e-09
8443.0,1.034920605243922,0.38387412,0.551554928,0.11992468142575236,0.9149959238181695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198263189366359,0.0,0.0,3.1499999999999997e-09
8444.0,1.0220641441023288,0.316530521,0.537598234,0.09888611895079673,0.9231780251515321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16191088050395055,0.0,0.0,3.1499999999999997e-09
8445.0,1.0125297148719687,0.214495797,0.477469851,0.06700983156246075,0.9455198833095081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018205823618830566,0.0,0.0,3.1499999999999997e-09
8446.0,1.021107364130512,0.103532933,0.414334202,0.032344337271548194,0.8362926389818047,0.15247038787715905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8447.0,1.061069640695695,0.026979544,0.404689971,0.008428578668476188,0.8168267118268454,0.23581435020037328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8448.0,1.09779888864931,0.001639402,0.413083826,0.0005121594614889414,0.8337688785977668,0.2635178505900542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8449.0,1.1111782404267194,0.0,0.423275444,0.0,0.8543396523151499,0.25683858811156957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8450.0,1.110777727578075,0.0,0.435188318,0.0,0.8783846111605164,0.23239311641755858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8451.0,1.1008160845091703,0.0,0.441668762,0.0,0.8914647469262182,0.20935133758295216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8452.0,1.071247115516382,0.0,0.445990899,0.0,0.9001885533132442,0.1710585622031378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8453.0,1.0273331124445513,0.0,0.448536196,0.0,0.9053259837615336,0.1220071286830177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8454.0,0.9860179937238525,0.0,0.448921659,0.0,0.906104002732557,0.07991399099129541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8455.0,0.9612907782348173,0.0,0.443814834,0.0,0.895796381166553,0.0654943970682644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8456.0,0.9352952732249861,0.0,0.432462123,0.0,0.872882055976986,0.06241321724800012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8457.0,0.9234178433800883,0.0,0.415971463,0.0,0.8395972885033326,0.08382055487675562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8458.0,0.9234667956948666,0.0,0.399755111,0.0,0.8068661846184116,0.11660061107645496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8459.0,0.9362720796891711,0.0,0.387977164,0.0,0.783093562588001,0.15317851710117017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8460.0,0.9668178551461446,0.001585929,0.380179708,0.0004954541610902606,0.7673551682577533,0.19896723272730116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8461.0,1.0031198892612152,0.026763787,0.373362394,0.0083611748291906,0.7535950936891865,0.24116362074283815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8462.0,1.035872935550718,0.097297104,0.383250923,0.030396225202283227,0.7735541122137014,0.2319225981347333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8463.0,1.0458701799394887,0.202377806,0.37654965,0.06322409521171345,0.7600282549355529,0.22261782979222228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8464.0,1.0362445225769528,0.303442448,0.364720263,0.0947973229022327,0.7361518063488466,0.20529539332587354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8465.0,1.0169086552171611,0.371877673,0.379835739,0.11617691618251084,0.7666609008249674,0.13407083820968285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8466.0,0.993716739147918,0.395667714,0.413906987,0.12360907412019778,0.8354303477250414,0.03467731730267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8467.0,0.9718798920665509,0.370040285,0.438283773,0.1156029046535349,0.8562769874130159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028355493747861574,0.0,0.0,3.1499999999999997e-09
8468.0,0.9514537387855198,0.298731427,0.435672512,0.09332557041051738,0.8581281683750024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021233740522665526,0.0,0.0,3.1499999999999997e-09
8469.0,0.94111828385787,0.193189928,0.412009867,0.060353744529753756,0.8316011984933176,0.049163340834798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8470.0,0.94970483344638,0.085627379,0.444025793,0.026750529959917998,0.8962221810594303,0.026732122427031737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8471.0,0.9929045882881516,0.021637509,0.51450753,0.0067596934476120705,0.9861448948405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233770679539807,0.0,0.0,3.1499999999999997e-09
8472.0,1.0371212005789954,0.001507891,0.549301026,0.00047107460070441615,1.036650125978291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07205970876750915,0.0,0.0,3.1499999999999997e-09
8473.0,1.055195452915522,0.0,0.546519093,0.0,1.055195452915522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789932500221399,0.0,0.0,3.1499999999999997e-09
8474.0,1.060075033571577,0.0,0.538631287,0.0,1.060075033571577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027098987470006837,0.0,0.0,3.1499999999999997e-09
8475.0,1.054361050730877,0.0,0.532134998,0.0,1.054361050730877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019700852978431885,0.0,0.0,3.1499999999999997e-09
8476.0,1.03160747466258,0.0,0.523413959,0.0,1.03160747466258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02485187370669629,0.0,0.0,3.1499999999999997e-09
8477.0,0.9934230302588717,0.0,0.511776744,0.0,0.9934230302588717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395477497137539,0.0,0.0,3.1499999999999997e-09
8478.0,0.9558794056130551,0.0,0.497180489,0.0,0.9558794056130551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04763027615845874,0.0,0.0,3.1499999999999997e-09
8479.0,0.9261791575032038,0.0,0.478069102,0.0,0.9261791575032038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875607834595166,0.0,0.0,3.1499999999999997e-09
8480.0,0.906818813986023,0.0,0.459984501,0.0,0.906818813986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161444200672876,0.0,0.0,3.1499999999999997e-09
8481.0,0.8960539193873939,0.0,0.444015682,0.0,0.8960539193873939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014785361778466797,0.0,0.0,3.1499999999999997e-09
8482.0,0.8946766010744889,0.0,0.437343536,0.0,0.8827347056979715,0.011941895376517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8483.0,0.9032253235106974,0.0,0.436417476,0.0,0.8808655451084832,0.022359778402214113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8484.0,0.9212884506847474,0.001716996,0.444541923,0.0005364003134915454,0.897263938456416,0.023488111914839845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8485.0,0.9491329904957854,0.025262065,0.447887268,0.007892027462756928,0.9040161867256877,0.037224776307340696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8486.0,0.975079544190763,0.076088771,0.433636788,0.023770609027386435,0.8752530011898786,0.07605593397349805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8487.0,0.9818793612878319,0.149008536,0.422256817,0.04655120071527029,0.8522836543843585,0.08304450618820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8488.0,0.969939630133093,0.228589167,0.490756692,0.07141268869558882,0.8985269414375041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09201694093950684,0.0,0.0,3.1499999999999997e-09
8489.0,0.9544798359752714,0.289564441,0.591049881,0.09046174652032042,0.864018089454951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32895768315908885,0.0,0.0,3.1499999999999997e-09
8490.0,0.9411027090303723,0.309603563,0.67688554,0.09672209384954852,0.8443806151808237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218459521717405,0.0,0.0,3.1499999999999997e-09
8491.0,0.9310698633217355,0.286710292,0.731289692,0.08957009248131766,0.8414997708404178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345362006791894,0.0,0.0,3.1499999999999997e-09
8492.0,0.9213485281620027,0.228818304,0.759649347,0.07148427253074773,0.849864255631255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834128767823388,0.0,0.0,3.1499999999999997e-09
8493.0,0.920000134671583,0.150469865,0.751339162,0.047007729055298035,0.8729924056162849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435114396524617,0.0,0.0,3.1499999999999997e-09
8494.0,0.9356490595912877,0.074100399,0.734157037,0.023149429150358294,0.9124996304409294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693237935876582,0.0,0.0,3.1499999999999997e-09
8495.0,0.98608919536366,0.020593462,0.717893326,0.006433526620141355,0.9796556687435187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693410619390355,0.0,0.0,3.1499999999999997e-09
8496.0,1.0235104412223803,0.001323723,0.712195018,0.00041353936303635465,1.023096901859344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41439835727669483,0.0,0.0,3.1499999999999997e-09
8497.0,1.0372079780462256,0.0,0.69264016,0.0,1.0372079780462256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608177327812368,0.0,0.0,3.1499999999999997e-09
8498.0,1.0401139212813912,0.0,0.668001027,0.0,1.0401139212813912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308180134617923,0.0,0.0,3.1499999999999997e-09
8499.0,1.0256643090751856,0.0,0.649973627,0.0,1.0256643090751856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28624322153317405,0.0,0.0,3.1499999999999997e-09
8500.0,0.9899674943980653,0.0,0.616897654,0.0,0.9899674943980653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25517945353683924,0.0,0.0,3.1499999999999997e-09
8501.0,0.9449921332272544,0.0,0.594155261,0.0,0.9449921332272544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25425154201878053,0.0,0.0,3.1499999999999997e-09
8502.0,0.8991356433894553,0.0,0.577760835,0.0,0.8991356433894553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670175032013274,0.0,0.0,3.1499999999999997e-09
8503.0,0.8622973666437314,0.0,0.562140905,0.0,0.8622973666437314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723284949260311,0.0,0.0,3.1499999999999997e-09
8504.0,0.8405139205422387,0.0,0.541345818,0.0,0.8405139205422387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521391130516034,0.0,0.0,3.1499999999999997e-09
8505.0,0.83044324968115,0.0,0.526758426,0.0,0.83044324968115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23276657480116894,0.0,0.0,3.1499999999999997e-09
8506.0,0.8334960468608766,0.0,0.520007729,0.0,0.8334960468608766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21608816288376123,0.0,0.0,3.1499999999999997e-09
8507.0,0.8536996918927444,0.0,0.524584191,0.0,0.8536996918927444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512165411702832,0.0,0.0,3.1499999999999997e-09
8508.0,0.9072593778195548,0.000942868,0.522950777,0.00029455787362413563,0.9069648199459307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14855964133162342,0.0,0.0,3.1499999999999997e-09
8509.0,0.966170358890872,0.010476586,0.519388469,0.003272951139502442,0.9628974077513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08543688688339796,0.0,0.0,3.1499999999999997e-09
8510.0,1.0023299897263274,0.043196881,0.505963335,0.013494976406617709,0.9888350133197097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240197511308423,0.0,0.0,3.1499999999999997e-09
8511.0,1.0221575970670151,0.11235661,0.468459957,0.035100909278092264,0.9455401263177224,0.04151656147120044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8512.0,1.0354902233620062,0.192321348,0.470164531,0.06008239469300836,0.948980640477352,0.026427188191645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8513.0,1.0379823027536152,0.252381853,0.511562194,0.07884567294785608,0.9591366298057592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07340110219538025,0.0,0.0,3.1499999999999997e-09
8514.0,1.0329046910057111,0.277233317,0.550300522,0.08660942608433622,0.946295264921375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16443195372239183,0.0,0.0,3.1499999999999997e-09
8515.0,1.0272441101448104,0.265926047,0.566390763,0.08307696405604173,0.9441671460887687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990366338496974,0.0,0.0,3.1499999999999997e-09
8516.0,1.0188533668156396,0.220348164,0.561615097,0.06883814769917138,0.9500152191164682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18354935096976416,0.0,0.0,3.1499999999999997e-09
8517.0,1.0143676235107737,0.149833662,0.548428283,0.046808975250021694,0.967558648260752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393896409908557,0.0,0.0,3.1499999999999997e-09
8518.0,1.021968466305132,0.07236058,0.531621072,0.022605898788599414,0.9993625675165327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07366202735197387,0.0,0.0,3.1499999999999997e-09
8519.0,1.050776461585443,0.016996763,0.536267097,0.005309895306419759,1.045466566279023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369355708953573,0.0,0.0,3.1499999999999997e-09
8520.0,1.0740351296294723,0.000815431,0.546964886,0.00025474575597772174,1.0737803838734947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030214183157980957,0.0,0.0,3.1499999999999997e-09
8521.0,1.0794420525862138,0.0,0.556898007,0.0,1.0794420525862138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044601537514845704,0.0,0.0,3.1499999999999997e-09
8522.0,1.0695026598422632,0.0,0.570691974,0.0,1.0695026598422632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238268942030029,0.0,0.0,3.1499999999999997e-09
8523.0,1.0463819464127526,0.0,0.573513241,0.0,1.0463819464127526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11119785146958044,0.0,0.0,3.1499999999999997e-09
8524.0,1.0005009804175644,0.0,0.56303982,0.0,1.0005009804175644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13593925224186792,0.0,0.0,3.1499999999999997e-09
8525.0,0.9412873891273096,0.0,0.552288612,0.0,0.9412873891273096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17345259270281227,0.0,0.0,3.1499999999999997e-09
8526.0,0.8878256068301311,0.0,0.541275346,0.0,0.8878256068301311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20468518599630675,0.0,0.0,3.1499999999999997e-09
8527.0,0.8492495499077445,0.0,0.529211508,0.0,0.8492495499077445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21891157815877332,0.0,0.0,3.1499999999999997e-09
8528.0,0.8200810927636761,0.0,0.521470588,0.0,0.8200810927636761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23245575330126306,0.0,0.0,3.1499999999999997e-09
8529.0,0.8043431655442308,0.0,0.504528299,0.0,0.8043431655442308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139973445440746,0.0,0.0,3.1499999999999997e-09
8530.0,0.8031082515108657,0.0,0.486925664,0.0,0.8031082515108657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17970307946037647,0.0,0.0,3.1499999999999997e-09
8531.0,0.8226799761148835,0.0,0.47814294,0.0,0.8226799761148835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14240429444002162,0.0,0.0,3.1499999999999997e-09
8532.0,0.8742059471435497,0.000603576,0.476002163,0.00018856092595205402,0.8740173862175976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08674593753117932,0.0,0.0,3.1499999999999997e-09
8533.0,0.9309764103570491,0.010445417,0.468736635,0.003263213748517712,0.9277131966085315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018385376908701293,0.0,0.0,3.1499999999999997e-09
8534.0,0.9688426697143222,0.051687264,0.445164395,0.016147425278288514,0.8985203366708513,0.05417490776518237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8535.0,0.9935120325586124,0.12430854,0.392931748,0.03883476713147631,0.7930939007411545,0.16158336468598156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8536.0,1.009167632975773,0.202519462,0.401188617,0.06326834943409251,0.8097595748091067,0.13613970873257386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8537.0,1.0140783642867484,0.261159493,0.518281918,0.0815878627070145,0.9324905015797339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11361032921958142,0.0,0.0,3.1499999999999997e-09
8538.0,1.0014755620492388,0.288015257,0.639914177,0.08997777172756839,0.9114977903216704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38010573461542774,0.0,0.0,3.1499999999999997e-09
8539.0,0.9984338900319893,0.276928197,0.709373474,0.08651410468367335,0.9119197853483161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198804660708285,0.0,0.0,3.1499999999999997e-09
8540.0,0.99855181815414,0.228709581,0.733065721,0.07145030678401114,0.9271015113701289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525191991648642,0.0,0.0,3.1499999999999997e-09
8541.0,0.9919344573214226,0.152911179,0.712143617,0.047770410852420044,0.9441640464690025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932274648283861,0.0,0.0,3.1499999999999997e-09
8542.0,0.9958261063508154,0.073067144,0.680285077,0.022826633811337874,0.9729994725394774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40008872427868003,0.0,0.0,3.1499999999999997e-09
8543.0,1.0249456111801054,0.01944527,0.672942573,0.006074824241831514,1.0188707869382738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393972911997114,0.0,0.0,3.1499999999999997e-09
8544.0,1.0516598150849414,0.00119546,0.685678809,0.0003734691978121107,1.0512863458871293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326885659221325,0.0,0.0,3.1499999999999997e-09
8545.0,1.0564392672788538,0.0,0.686481519,0.0,1.0564392672788538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291558353353104,0.0,0.0,3.1499999999999997e-09
8546.0,1.0468736873935731,0.0,0.679708842,0.0,1.0468736873935731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32505143602514613,0.0,0.0,3.1499999999999997e-09
8547.0,1.0247809565756116,0.0,0.687565142,0.0,1.0247809565756116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630013319719296,0.0,0.0,3.1499999999999997e-09
8548.0,0.9821396946894473,0.0,0.696963593,0.0,0.9821396946894473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246124383729602,0.0,0.0,3.1499999999999997e-09
8549.0,0.9256918661874042,0.0,0.691227006,0.0,0.9256918661874042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46948153295001893,0.0,0.0,3.1499999999999997e-09
8550.0,0.8733982459488042,0.0,0.688904963,0.0,0.8733982459488042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170883388756187,0.0,0.0,3.1499999999999997e-09
8551.0,0.8244822834338223,0.0,0.670620609,0.0,0.8244822834338223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290991398448549,0.0,0.0,3.1499999999999997e-09
8552.0,0.8009432574956588,0.0,0.644840171,0.0,0.8009432574956589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500602899505081,0.0,0.0,3.1499999999999997e-09
