time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7956.0,0.7814138087090384,0.002305924,0.187459171,0.0011895216722486875,0.5115244053344193,0.2686998817023704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7957.0,0.8096944616886624,0.02285694,0.166489634,0.011790859322027922,0.4543043190252619,0.34359928334137263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7958.0,0.8467329943587464,0.072616705,0.14997549,0.03745966665197536,0.4092417721029405,0.4000315556038305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7959.0,0.8841920663698434,0.15601515,0.135005815,0.08048114427194035,0.36839365535529667,0.4353172667426064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7960.0,0.9139212403021048,0.251125036,0.119848754,0.12954402346574817,0.3270342138658082,0.45734300297054836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7961.0,0.9276143274609289,0.321408322,0.113642379,0.16579998502122562,0.31009872725172627,0.451715615187977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7962.0,0.9298260489584038,0.353103787,0.116503244,0.18215023877178274,0.31790523925143555,0.42977057093518556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7963.0,0.9232353881156614,0.342032523,0.122672316,0.17643907549528848,0.3347389362609311,0.41205737635944184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7964.0,0.9154098132395538,0.290655809,0.125090355,0.14993615746680075,0.34133709816974706,0.424136557603006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7965.0,0.9083096117559826,0.206108646,0.116447885,0.10632210829794597,0.31775417979990883,0.4842333236581278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7966.0,0.9137031837178117,0.111825517,0.106563746,0.05768571556647749,0.2907830889898585,0.5652343791614756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7967.0,0.9384125975469889,0.037777158,0.102161955,0.01948752350769708,0.27877181468585877,0.6401532593534331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7968.0,0.9610104193407585,0.003768735,0.102256458,0.0019441195631174997,0.2790296873235081,0.6800366124541328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7969.0,0.9658966754942693,1.11e-08,0.099713817,5.725986876393338e-09,0.2720915209027043,0.6938051488655782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7970.0,0.9601159406787828,0.0,0.094942394,0.0,0.25907162275819595,0.701044317920587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7971.0,0.9455061245330288,0.0,0.092078226,0.0,0.2512560977819446,0.6942500267510843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7972.0,0.9164177703586592,0.0,0.091287156,0.0,0.24909748580703137,0.6673202845516278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7973.0,0.8779440667309255,0.0,0.090457547,0.0,0.24683371152422992,0.6311103552066956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7974.0,0.8413683482193274,0.0,0.090575512,0.0,0.24715560549267854,0.5942127427266489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7975.0,0.8184923923640095,0.0,0.091266259,0.0,0.24904046365420074,0.5694519287098089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7976.0,0.7889100723763088,0.0,0.09011922,0.0,0.24591051039963105,0.5429995619766778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7977.0,0.7757421016857361,0.0,0.086578533,0.0,0.2362489515519697,0.5394931501337663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7978.0,0.7712474580509036,0.0,0.083523826,0.0,0.22791349816598472,0.5433339598849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7979.0,0.7721130108904691,0.0,0.080828611,0.0,0.2205589993555562,0.5515540115349128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7980.0,0.7870298879201063,0.002478369,0.077347866,0.001278478231428836,0.21106100570313713,0.5746904039855404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7981.0,0.8092672478501182,0.024448136,0.071140405,0.012611685215160316,0.1941225556944064,0.6025330069405516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7982.0,0.8455626074676575,0.073936348,0.067194613,0.038140410660941516,0.18335557696721835,0.6240666198394976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7983.0,0.8798264770195632,0.155037436,0.062213386,0.07997678593564614,0.16976318153829184,0.6300865095456253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7984.0,0.9019926343098428,0.248918925,0.058011941,0.1284059907960304,0.15829859624376777,0.6152880472700447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7985.0,0.9114580867329058,0.317788509,0.057988017,0.16393268756780233,0.1582333142423168,0.5892920849227867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7986.0,0.9180353965807361,0.346681547,0.063263622,0.17883729625312972,0.17262898608919747,0.5665691142384088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7987.0,0.9179552946109619,0.332767444,0.07364431,0.17165964119233829,0.2009550222486241,0.5453406311699995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7988.0,0.9159571800327593,0.279754439,0.085162139,0.14431263480421447,0.23238400274896212,0.5392605424795827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7989.0,0.9165779752981322,0.197637573,0.097209939,0.10195226570092164,0.2652591280240441,0.5493665815731664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7990.0,0.9325562104267493,0.109129629,0.111016751,0.056295029142312956,0.30293411218293664,0.5733270691014997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7991.0,0.9713391997708767,0.038563648,0.116130345,0.01989323804989659,0.3168877006684616,0.6345582610525186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7992.0,1.0045239095639447,0.003854469,0.121846098,0.0019883458476995454,0.33248441508241483,0.6700511486338303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7993.0,1.01342864419889,4.88e-09,0.123437459,2.5173708069188722e-09,0.3368268005995117,0.6766018410820075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7994.0,1.0118599682917422,0.0,0.121965058,0.0,0.33280902413159597,0.6790509441601462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7995.0,0.988018332134641,0.0,0.122910083,0.0,0.33538773686446705,0.652630595270174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7996.0,0.9503234028793178,0.0,0.123681496,0.0,0.33749271030474876,0.6128306925745691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7997.0,0.9020860872745291,0.0,0.124962418,0.0,0.34098799336203794,0.5610980939124911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7998.0,0.8609244979958472,0.0,0.126279193,0.0,0.3445811093736,0.5163433886222473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7999.0,0.8291949846528728,0.0,0.126042011,0.0,0.3439339050738112,0.48526107957906156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8000.0,0.8077720004151377,0.0,0.125274241,0.0,0.34183887237635197,0.4659331280387857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8001.0,0.8000955053160261,0.0,0.120776059,0.0,0.3295645736031221,0.47053093171290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8002.0,0.8053622478258133,0.0,0.118280889,0.0,0.32275594245613864,0.4826063053696747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8003.0,0.8372386161132734,0.0,0.118464063,0.0,0.3232557738110033,0.5139828423022701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8004.0,0.9054904459880468,0.002163927,0.118618675,0.0011162718561687573,0.323677667340862,0.5806965067910161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8005.0,0.9718887923965174,0.02205127,0.115271656,0.01137525068718974,0.3145445750814387,0.6459689666278889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8006.0,1.0027839035548467,0.069906496,0.111928493,0.03606159267303093,0.3054220047831254,0.6613003060986904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8007.0,1.0239131789035356,0.152222859,0.113483512,0.07852487323613273,0.30966522299974025,0.6357230826676628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8008.0,1.0383160636274733,0.244789906,0.127033166,0.126276017047708,0.3466384938611437,0.5654015527186216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8009.0,1.0441702259152024,0.311867765,0.141483509,0.16087844410451546,0.3860694967324483,0.49722228507823857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8010.0,1.0393507217364784,0.339189386,0.153385585,0.17497242998629856,0.4185469813797322,0.44583131037044765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8011.0,1.035022958538575,0.325975284,0.165780329,0.16815587371284604,0.45236882119717364,0.41449826362855535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8012.0,1.0292244230631555,0.273887516,0.175183336,0.14128615515531265,0.47802703540121694,0.409911232506626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8013.0,1.0261716258834288,0.193957769,0.184106458,0.10005402160977753,0.502375775718523,0.4237418285551284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8014.0,1.0353656197423995,0.107245921,0.183204919,0.05532330956691141,0.49991572429292064,0.4801265858825675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8015.0,1.066262956733164,0.035160665,0.179701578,0.01813779336533897,0.49035607238499296,0.557769090982832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8016.0,1.094187598513976,0.002832129,0.1909338,0.0014609669807435124,0.5210057101086879,0.5717209214245446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8017.0,1.1004044464980487,8.78e-11,0.207817394,4.529204033759775e-11,0.5670763842436854,0.5333280622090711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8018.0,1.0897263303665745,0.0,0.223845148,0.0,0.6108117069273452,0.47891462343922925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8019.0,1.0624803354959558,0.0,0.239751065,0.0,0.6542145700218568,0.408265765474099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8020.0,1.0117442650021018,0.0,0.25284116,0.0,0.6899338310477473,0.3218104339543545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8021.0,0.951215656708783,0.0,0.268210309,0.0,0.7318720022280791,0.21934365448070398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8022.0,0.896877196409562,0.0,0.283532677,0.0,0.7736825209543949,0.12319467545516712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8023.0,0.8623685692834636,0.0,0.296951797,0.0,0.8102996005109413,0.05206896877252234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8024.0,0.8364976678932393,0.0,0.307349037,0.0,0.8364976678932392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002173134622640015,0.0,0.0,2.1e-09
8025.0,0.8231917425881476,0.0,0.315949752,0.0,0.8231917425881478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038948040412158325,0.0,0.0,2.1e-09
8026.0,0.825543642532727,0.0,0.322654426,0.0,0.825543642532727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489134769865735,0.0,0.0,2.1e-09
8027.0,0.8517282793043661,0.0,0.329583386,0.0,0.8517282793043661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761393282861291,0.0,0.0,2.1e-09
8028.0,0.9178662913112966,0.001493271,0.33325126,0.0007703108242251131,0.9093508292450838,0.007745151241987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8029.0,0.9828717425795149,0.013412455,0.338480456,0.006918877595514974,0.9236198637234083,0.05233300126059155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8030.0,1.0115484587427626,0.053067441,0.328602125,0.027375087453133128,0.8966646213444076,0.0875087499452218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8031.0,1.027809277597949,0.134818303,0.296488429,0.06954665168248834,0.809035196964363,0.14922742895109767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8032.0,1.0398535878797759,0.230931037,0.312724601,0.11912685470395534,0.8533392349204859,0.06738749825533459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8033.0,1.039094838999809,0.304186409,0.341634482,0.15691598071272217,0.8821788582870868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004747299644592,0.0,0.0,2.1e-09
8034.0,1.0314405942256513,0.338263225,0.364490782,0.1744946655059898,0.8569459287196614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376489450218185,0.0,0.0,2.1e-09
8035.0,1.0229296969418944,0.330000588,0.375163166,0.17023234559370132,0.8526973513481931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17101951653194947,0.0,0.0,2.1e-09
8036.0,1.0172624415834624,0.282448391,0.370016067,0.14570232253373103,0.8715601190497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381117344353972,0.0,0.0,2.1e-09
8037.0,1.0090964303360408,0.204028239,0.326383227,0.10524892062411201,0.8906098603322203,0.013237649379708375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8038.0,1.0191404012071548,0.11172337,0.29015435,0.057633022559138485,0.7917512413353465,0.16975613731266992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8039.0,1.0515641372877447,0.035590137,0.29628309,0.018359338503697385,0.8084748834341866,0.2247299153498606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8040.0,1.080701442776968,0.002752637,0.311857954,0.0014199606610337593,0.850974394145052,0.2283070879708821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8041.0,1.089690730046633,2.88e-10,0.31632725,1.485661459820974e-10,0.8631698709865852,0.22652085891148158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8042.0,1.081584795276542,0.0,0.31554859,0.0,0.8610451224809083,0.2205396727956339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8043.0,1.057146840011457,0.0,0.315354393,0.0,0.8605152123974867,0.19663162761397035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8044.0,1.0079505186024165,0.0,0.314353265,0.0,0.8577834100421693,0.1501671085602472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8045.0,0.950330078376774,0.0,0.313725796,0.0,0.8560712201003351,0.09425885827643884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8046.0,0.9010358543380261,0.0,0.314247802,0.0,0.8574956305855975,0.04354022375242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8047.0,0.8722478845501589,0.0,0.31788319,0.0,0.8674156023583302,0.004832282191828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8048.0,0.8414395508590595,0.0,0.319493762,0.0,0.8414395508590595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030370858539937012,0.0,0.0,2.1e-09
8049.0,0.8277798391876664,0.0,0.322096188,0.0,0.8277798391876664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113187341765259,0.0,0.0,2.1e-09
8050.0,0.8311730727387072,0.0,0.328765279,0.0,0.8311730727387073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593675089899292,0.0,0.0,2.1e-09
8051.0,0.8573688346728231,0.0,0.331112826,0.0,0.8573688346728231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04614679763651367,0.0,0.0,2.1e-09
8052.0,0.9232442884456279,0.001101682,0.331466645,0.0005683078084647536,0.9044811068316316,0.018194873805531617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8053.0,0.9879471294949086,0.013820137,0.325830046,0.007129182260536756,0.8891003818652142,0.0917175653691576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8054.0,1.0160965043573946,0.064533964,0.296732609,0.03329014693203965,0.8097014968771827,0.17310486054817223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8055.0,1.0300988762326875,0.164616635,0.245123611,0.08491826050865155,0.6688747671363623,0.2763058485876736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8056.0,1.0390169608626203,0.268625377,0.214262512,0.13857165615929842,0.5846633346962731,0.3157819700070487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8057.0,1.0359574881854376,0.343551175,0.227974307,0.17722247922698298,0.6220790436531982,0.23665596530525634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8058.0,1.0268324721336888,0.376997271,0.248884704,0.1944758041605498,0.6791377532040457,0.15321891476909327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8059.0,1.0190580734049455,0.364685163,0.257701794,0.1881245457075104,0.7031971614206223,0.12773636627681276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8060.0,1.0109499148022685,0.308455824,0.253110508,0.15911837839379217,0.6906688074951147,0.16116272891336159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8061.0,1.0064508205024902,0.217639076,0.226989605,0.11227013450147498,0.6193920633241238,0.27478862267689147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8062.0,1.0167172986228428,0.111465128,0.221971617,0.057499807216531855,0.6056993572592109,0.3535181341471001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8063.0,1.0482176302190473,0.030874062,0.249503564,0.015926529174140024,0.6808264515579142,0.3514646494869932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8064.0,1.0796667846679628,0.002029306,0.269737457,0.001046826984160924,0.7360391681682168,0.3425807895155852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8065.0,1.090051190910466,1.99e-11,0.277523068,1.0265508003624092e-11,0.7572839545166005,0.33276723638359995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8066.0,1.0829821400818151,0.0,0.28153339,0.0,0.7682270178263679,0.3147551222554473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8067.0,1.061603657493913,0.0,0.291515136,0.0,0.7954644512344632,0.2661392062594498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8068.0,1.0171712134512867,0.0,0.302448827,0.0,0.8252994801479607,0.19187173330332605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8069.0,0.961982775139998,0.0,0.312249538,0.0,0.852042918942585,0.10993985619741296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8070.0,0.9132893198742548,0.0,0.319575305,0.0,0.8720329177690148,0.04125640210523999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8071.0,0.8791767559317801,0.0,0.322044112,0.0,0.8787696115558472,0.0004071443759329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8072.0,0.8572709310431912,0.0,0.31886487,0.0,0.8572709310431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282340543921521,0.0,0.0,2.1e-09
8073.0,0.8485264013477188,0.0,0.311259051,0.0,0.8485264013477188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008137515954023438,0.0,0.0,2.1e-09
8074.0,0.8572753817081368,0.0,0.306042053,0.0,0.8351044034444697,0.022170978263666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8075.0,0.8883551739633283,0.0,0.297983265,0.0,0.8131141923631664,0.07524098160016186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8076.0,0.9616890662509515,0.001559057,0.289563326,0.0008042468397792043,0.7901384997526028,0.17074631965856957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8077.0,1.0283099189087364,0.022175298,0.286267383,0.01143923111064067,0.7811447798182969,0.23572590797979884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8078.0,1.05147735882059,0.090158483,0.295070988,0.0465086748156335,0.8051673911869566,0.19980129281799974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8079.0,1.0547771394069445,0.199617038,0.282223536,0.10297338197229822,0.7701102360245532,0.181693521410093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8080.0,1.0490231055813575,0.312015717,0.245111572,0.1609547658351764,0.6688419160238616,0.21922642372231946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8081.0,1.037423809798008,0.392446723,0.242676156,0.20244547617851996,0.6621963370719419,0.17278199654754614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8082.0,1.0210205866632818,0.424803458,0.27678083,0.21913684914905482,0.7552585916093537,0.04662514590487317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8083.0,1.0074009259767758,0.403983421,0.309153162,0.20839673575914275,0.799004190217633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044589572123849855,0.0,0.0,2.1e-09
8084.0,0.9971767246737454,0.334208442,0.315955829,0.17240298674521298,0.8247737379285324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738262752967456,0.0,0.0,2.1e-09
8085.0,0.9932939759743193,0.22733643,0.310594172,0.11727255988343357,0.8475258814231946,0.028495534667691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8086.0,1.0074142769716878,0.110951797,0.327342899,0.0572350030211043,0.8932285406907081,0.056950733259875486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8087.0,1.0500777891828061,0.029136429,0.365239757,0.01503016307017714,0.996638620064701,0.03840900604792798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8088.0,1.0883000597388912,0.001911588,0.396678617,0.000986101603700089,1.0824266030164238,0.004887355118767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8089.0,1.1049079904628476,0.0,0.412594649,0.0,1.1049079904628476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020949076694930666,0.0,0.0,2.1e-09
8090.0,1.1037220277443363,0.0,0.419182675,0.0,1.1037220277443363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011194640604663,0.0,0.0,2.1e-09
8091.0,1.086179567373517,0.0,0.425307167,0.0,1.086179567373517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436645725464892,0.0,0.0,2.1e-09
8092.0,1.0448310721654626,0.0,0.431605421,0.0,1.0448310721654626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13290115154172913,0.0,0.0,2.1e-09
8093.0,0.9912268845888196,0.0,0.432597259,0.0,0.9912268845888196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892117916244387,0.0,0.0,2.1e-09
