time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6899.0,0.838104168952839,0.001276892,0.27425999,0.0,0.0,0.0,0.838104168952839,0.0,0.0,0.0,0.0,0.0,0.0,0.00015021011905612885,0.16485062182460372,0.20139079105338148,0.0,2.200054999999999e-09
6900.0,0.8962897776315448,0.023458058,0.270114363,0.0,0.0,0.0,0.8962897776315448,0.0,0.0,0.0,0.0,0.0,0.0,0.00275954245543521,0.16235879212387758,0.14320518237467567,0.0,2.200054999999999e-09
6901.0,0.9181399757078241,0.10167147,0.233306469,0.0,0.0,0.0,0.9181399757078241,0.0,0.0,0.0,0.0,0.0,0.0,0.011960356563680902,0.1402345143028432,0.12135498429839636,0.0,2.200054999999999e-09
6902.0,0.9387018567710144,0.23605413,0.180870671,0.0,0.0,0.0,0.9387018567710144,0.0,0.0,0.0,0.0,0.0,0.0,0.027768768988286344,0.10871670557627937,0.10079310323520606,0.0,2.200054999999999e-09
6903.0,0.9642278721249037,0.391370106,0.243453045,0.0,0.0,0.0,0.9642278721249037,0.0,0.0,0.0,0.0,0.0,0.0,0.04603972005249447,0.1463333600112187,0.07526708788131677,0.0,2.200054999999999e-09
6904.0,0.9835948911395406,0.523086983,0.348319389,0.0,0.0,0.0,0.9835948911395406,0.0,0.0,0.0,0.0,0.0,0.0,0.06153453697974555,0.20936582062230816,0.05590006886667993,0.0,2.200054999999999e-09
6905.0,1.0054517637133513,0.608656295,0.401957043,0.0,0.0,0.0,1.0054517637133513,0.0,0.0,0.0,0.0,0.0,0.0,0.07160067925573368,0.24160603406034173,0.03404319629286914,0.0,2.200054999999999e-09
6906.0,1.0270082529005844,0.639879686,0.431678955,0.0,0.0,0.0,1.0270082529005844,0.0,0.0,0.0,0.0,0.0,0.0,0.07527371446892796,0.25947111046108157,0.012486707105636109,0.0,2.200054999999999e-09
6907.0,1.0537625067903826,0.611850256,0.458552049,0.01426754678416223,0.0,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.05770886139936694,0.2756238356772206,0.0,0.0,2.5e-09
6908.0,1.0719813892388848,0.528380942,0.477323517,0.03248642923266431,0.0,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.02967087475609083,0.2869068820025728,0.0,0.0,2.5e-09
6909.0,1.0864310004451656,0.398720178,0.47386043,0.04690436263009001,3.1677808855178835e-05,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847936317216167,0.0,0.0,2.625e-09
6910.0,1.09369140686821,0.244204379,0.446058969,0.028727542222535672,0.02546890463945383,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426456621629866,0.0,0.0,2.625e-09
6911.0,1.0898420346561395,0.104714702,0.416816905,0.012318354139854474,0.03802872051006459,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21250919417540148,0.0,0.0,2.625e-09
6912.0,1.0928147288661674,0.024055656,0.426661579,0.0028298422667956892,0.050489926593151206,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059653682780303,0.0,0.0,2.625e-09
6913.0,1.0807704195842653,0.001200258,0.449091585,0.00014119510270098893,0.041134264475343935,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22880312975939984,0.0,0.0,2.625e-09
6914.0,1.0422166129868324,0.0,0.464603311,0.0,0.0027216529806119386,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765394405537375,0.0,0.0,2.625e-09
6915.0,0.9887704065170767,0.0,0.46627586,0.0,0.0,0.0,0.9887704065170767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802664196946914,0.0507245534891438,0.0,2.200054999999999e-09
6916.0,0.9252446268564163,0.0,0.457996154,0.0,0.0,0.0,0.9252446268564163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752897014988478,0.11425033314980419,0.0,2.200054999999999e-09
6917.0,0.8631161930009539,0.0,0.447409541,0.0,0.0,0.0,0.8631161930009539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26892636087425853,0.1763787670052666,0.0,2.200054999999999e-09
6918.0,0.8172975293155313,0.0,0.428054346,0.0,0.0,0.0,0.8172975293155313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25729245127159844,0.2221974306906891,0.0,2.200054999999999e-09
6919.0,0.7831226630632909,0.0,0.410415487,0.0,0.0,0.0,0.7831226630632909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24669018706810852,0.25637229694292957,0.0,2.200054999999999e-09
6920.0,0.7623315982534812,0.0,0.392566052,0.0,0.0,0.0,0.7623315982534812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359613510502561,0.27716336175273926,0.0,2.200054999999999e-09
6921.0,0.7574787185873262,0.0,0.356395214,0.0,0.0,0.0,0.7574787185873262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21421999119599153,0.2820162414188943,0.0,2.200054999999999e-09
6922.0,0.7786435942559563,0.0,0.322768053,0.0,0.0,0.0,0.7786435942559563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940075701241244,0.2608513657502642,0.0,2.200054999999999e-09
6923.0,0.8332646392816715,0.000598178,0.306832344,0.0,0.0,0.0,0.8332646392816715,0.0,0.0,0.0,0.0,0.0,0.0,7.036804099074711e-05,0.18442902555455032,0.20623032072454894,0.0,2.200054999999999e-09
6924.0,0.8893319804275133,0.017186334,0.294631153,0.0,0.0,0.0,0.8893319804275133,0.0,0.0,0.0,0.0,0.0,0.0,0.0020217538180820273,0.17709520364581782,0.15016297957870714,0.0,2.200054999999999e-09
6925.0,0.9137699356925983,0.085011225,0.265935846,0.0,0.0,0.0,0.9137699356925983,0.0,0.0,0.0,0.0,0.0,0.0,0.01000049043173374,0.1598471930905855,0.12572502431362206,0.0,2.200054999999999e-09
6926.0,0.9363499568264348,0.209427832,0.287461305,0.0,0.0,0.0,0.9363499568264348,0.0,0.0,0.0,0.0,0.0,0.0,0.024636523353883458,0.17278559253124043,0.10314500317978564,0.0,2.200054999999999e-09
6927.0,0.9617535933932277,0.356088984,0.320701082,0.0,0.0,0.0,0.9617535933932277,0.0,0.0,0.0,0.0,0.0,0.0,0.041889344346441176,0.1927651670501528,0.07774136661299268,0.0,2.200054999999999e-09
6928.0,0.9789778687176117,0.484103443,0.329404488,0.0,0.0,0.0,0.9789778687176117,0.0,0.0,0.0,0.0,0.0,0.0,0.05694861884052206,0.19799656041194788,0.060517091288608764,0.0,2.200054999999999e-09
6929.0,0.9908196962427188,0.568855918,0.320055196,0.0,0.0,0.0,0.9908196962427188,0.0,0.0,0.0,0.0,0.0,0.0,0.0669186706225456,0.19237694159762575,0.048675263763501585,0.0,2.200054999999999e-09
6930.0,1.0027416277374492,0.599970534,0.311102887,0.0,0.0,0.0,1.0027416277374492,0.0,0.0,0.0,0.0,0.0,0.0,0.07057890983913222,0.18699593904812523,0.03675333226877124,0.0,2.200054999999999e-09
6931.0,1.0120891510384369,0.571167058,0.303567062,0.0,0.0,0.0,1.0120891510384369,0.0,0.0,0.0,0.0,0.0,0.0,0.0671905468771978,0.18246634857737737,0.02740580896778357,0.0,2.200054999999999e-09
6932.0,1.018989096597648,0.485423357,0.293660331,0.0,0.0,0.0,1.018989096597648,0.0,0.0,0.0,0.0,0.0,0.0,0.057103889951221995,0.17651166752601777,0.020505863408572387,0.0,2.200054999999999e-09
6933.0,1.0238976030761129,0.3575001,0.278126373,0.0,0.0,0.0,1.0238976030761129,0.0,0.0,0.0,0.0,0.0,0.0,0.04205534421358891,0.1671746051433593,0.015597356930107545,0.0,2.200054999999999e-09
6934.0,1.0227450158450324,0.214148069,0.256921329,0.0,0.0,0.0,1.0227450158450324,0.0,0.0,0.0,0.0,0.0,0.0,0.025191799259553744,0.1544287989132268,0.01674994416118799,0.0,2.200054999999999e-09
6935.0,1.016608269830734,0.08747423,0.250689829,0.0,0.0,0.0,1.016608269830734,0.0,0.0,0.0,0.0,0.0,0.0,0.010290231673973365,0.15068320463277773,0.02288669017548657,0.0,2.200054999999999e-09
6936.0,1.0169108800496716,0.019808063,0.284092342,0.0,0.0,0.0,1.0169108800496716,0.0,0.0,0.0,0.0,0.0,0.0,0.0023301669221056295,0.1707605955732296,0.02258407995654895,0.0,2.200054999999999e-09
6937.0,1.0080372960696466,0.001025713,0.308191736,0.0,0.0,0.0,1.0080372960696466,0.0,0.0,0.0,0.0,0.0,0.0,0.00012066210129550431,0.18524612110138308,0.03145766393657385,0.0,2.200054999999999e-09
6938.0,0.9784727777418037,0.0,0.304217093,0.0,0.0,0.0,0.9784727777418037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18285706548273156,0.06102218226441675,0.0,2.200054999999999e-09
6939.0,0.9389021136952991,0.0,0.293805835,0.0,0.0,0.0,0.9389021136952991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176599126235828,0.10059284631092139,0.0,2.200054999999999e-09
6940.0,0.8892986039401576,0.0,0.281788233,0.0,0.0,0.0,0.8892986039401576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16937565495027665,0.15019635606606285,0.0,2.200054999999999e-09
6941.0,0.8399954795714433,0.0,0.271533799,0.0,0.0,0.0,0.8399954795714433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632119785738597,0.19949948043477722,0.0,2.200054999999999e-09
6942.0,0.8017264815330903,0.0,0.260836445,0.0,0.0,0.0,0.8017264815330903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15678207438412378,0.23776847847313012,0.0,2.200054999999999e-09
6943.0,0.7716501967319835,0.0,0.252704044,0.0,0.0,0.0,0.7716501967319835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518938974328411,0.26784476327423695,0.0,2.200054999999999e-09
6944.0,0.7521607989302502,0.0,0.247554152,0.0,0.0,0.0,0.7521607989302502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14879842988568062,0.2873341610759702,0.0,2.200054999999999e-09
6945.0,0.7433361672650037,0.0,0.237104347,0.0,0.0,0.0,0.7433361672650037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14251732102909587,0.29615879274121665,0.0,2.200054999999999e-09
6946.0,0.7483359018756442,0.0,0.230141976,0.0,0.0,0.0,0.7483359018756442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383324189997346,0.2911590581305762,0.0,2.200054999999999e-09
6947.0,0.767191154417017,0.000668819,0.228025858,0.0,0.0,0.0,0.767191154417017,0.0,0.0,0.0,0.0,0.0,0.0,7.867805704554579e-05,0.13706047492887605,0.2723038055892035,0.0,2.200054999999999e-09
6948.0,0.7946863575267743,0.019169437,0.219755911,0.0,0.0,0.0,0.7946863575267743,0.0,0.0,0.0,0.0,0.0,0.0,0.0022550406878647233,0.13208962261678153,0.24480860247944616,0.0,2.200054999999999e-09
6949.0,0.8246335890432536,0.088463784,0.196689273,0.0,0.0,0.0,0.8246335890432536,0.0,0.0,0.0,0.0,0.0,0.0,0.010406640128370817,0.11822486014193773,0.21486137096296692,0.0,2.200054999999999e-09
6950.0,0.8517928064466423,0.208648655,0.198930258,0.0,0.0,0.0,0.8517928064466423,0.0,0.0,0.0,0.0,0.0,0.0,0.02454486308039455,0.11957185855300605,0.18770215355957812,0.0,2.200054999999999e-09
6951.0,0.8727017993786027,0.349960381,0.22702622,0.0,0.0,0.0,0.8727017993786027,0.0,0.0,0.0,0.0,0.0,0.0,0.041168392076180456,0.13645961825306452,0.1667931606276178,0.0,2.200054999999999e-09
6952.0,0.883816028678663,0.471445746,0.252601441,0.0,0.0,0.0,0.883816028678663,0.0,0.0,0.0,0.0,0.0,0.0,0.05545960162266307,0.15183222541006056,0.15567893132755736,0.0,2.200054999999999e-09
6953.0,0.8929276947354245,0.551256719,0.259441849,0.0,0.0,0.0,0.8929276947354245,0.0,0.0,0.0,0.0,0.0,0.0,0.06484834848325542,0.15594381861887674,0.1465672652707959,0.0,2.200054999999999e-09
6954.0,0.8977138224267929,0.578204867,0.258439504,0.0,0.0,0.0,0.8977138224267929,0.0,0.0,0.0,0.0,0.0,0.0,0.06801845568059253,0.15534133483503068,0.14178113757942762,0.0,2.200054999999999e-09
6955.0,0.9032787254904967,0.547885631,0.256505351,0.0,0.0,0.0,0.9032787254904967,0.0,0.0,0.0,0.0,0.0,0.0,0.06445178281456246,0.15417876524274737,0.13621623451572376,0.0,2.200054999999999e-09
6956.0,0.9086344712999493,0.465641668,0.253455144,0.0,0.0,0.0,0.9086344712999493,0.0,0.0,0.0,0.0,0.0,0.0,0.05477682559509687,0.15234536431305376,0.13086048870627112,0.0,2.200054999999999e-09
6957.0,0.9147267166643398,0.34265938,0.251174727,0.0,0.0,0.0,0.9147267166643398,0.0,0.0,0.0,0.0,0.0,0.0,0.04030952207821751,0.15097466434158,0.12476824334188062,0.0,2.200054999999999e-09
6958.0,0.9215332082589401,0.202592244,0.248905494,0.0,0.0,0.0,0.9215332082589401,0.0,0.0,0.0,0.0,0.0,0.0,0.023832403281630953,0.1496106867846826,0.11796175174728027,0.0,2.200054999999999e-09
6959.0,0.9301642594972827,0.080881224,0.267539606,0.0,0.0,0.0,0.9301642594972825,0.0,0.0,0.0,0.0,0.0,0.0,0.009514648291668698,0.16081117195333333,0.10933070050893787,0.0,2.200054999999999e-09
6960.0,0.9519477045988506,0.01704671,0.341598266,0.0,0.0,0.0,0.9519477045988506,0.0,0.0,0.0,0.0,0.0,0.0,0.002005328828605162,0.2053259265571562,0.08754725540736988,0.0,2.200054999999999e-09
6961.0,0.9460846429810796,0.00080772,0.386639986,0.0,0.0,0.0,0.9460846429810796,0.0,0.0,0.0,0.0,0.0,0.0,9.501799475916243e-05,0.23239934528676998,0.09341031702514087,0.0,2.200054999999999e-09
6962.0,0.9306738001381116,0.0,0.389706961,0.0,0.0,0.0,0.9306738001381115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234242825029734,0.10882115986810889,0.0,2.200054999999999e-09
6963.0,0.8995272559081334,0.0,0.384959048,0.0,0.0,0.0,0.8995272559081334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23138897671442155,0.13996770409808704,0.0,2.200054999999999e-09
6964.0,0.8615964694085843,0.0,0.370964577,0.0,0.0,0.0,0.8615964694085843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22297726034829615,0.17789849059763624,0.0,2.200054999999999e-09
6965.0,0.8178960732560255,0.0,0.357951577,0.0,0.0,0.0,0.8178960732560255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21515548094181558,0.22159888675019496,0.0,2.200054999999999e-09
6966.0,0.7864068678222229,0.0,0.345834829,0.0,0.0,0.0,0.7864068678222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20787241554721675,0.2530880921839976,0.0,2.200054999999999e-09
6967.0,0.7603690859950694,0.0,0.338731976,0.0,0.0,0.0,0.7603690859950694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20360307340300257,0.27912587401115113,0.0,2.200054999999999e-09
6968.0,0.744272921744377,0.0,0.335543678,0.0,0.0,0.0,0.744272921744377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016866695270229,0.2952220382618435,0.0,2.200054999999999e-09
6969.0,0.7371415696058851,0.0,0.323922859,0.0,0.0,0.0,0.7371415696058851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19470169429144019,0.30235339040033543,0.0,2.200054999999999e-09
6970.0,0.7404569250197375,0.0,0.314277775,0.0,0.0,0.0,0.7404569250197375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889042825182153,0.299038034986483,0.0,2.200054999999999e-09
6971.0,0.7553960523743285,0.000867311,0.309333341,0.0,0.0,0.0,0.7553960523743285,0.0,0.0,0.0,0.0,0.0,0.0,0.00010202811872005633,0.1859323104873306,0.284098907631892,0.0,2.200054999999999e-09
6972.0,0.7792332388664088,0.019829601,0.301696866,0.0,0.0,0.0,0.7792332388664088,0.0,0.0,0.0,0.0,0.0,0.0,0.002332700594134455,0.1813422218918412,0.26026172113981166,0.0,2.200054999999999e-09
6973.0,0.8082014390861926,0.088603937,0.289906536,0.0,0.0,0.0,0.8082014390861926,0.0,0.0,0.0,0.0,0.0,0.0,0.010423127347975977,0.17425535795657568,0.23129352092002783,0.0,2.200054999999999e-09
6974.0,0.8315624604248749,0.20833686,0.269312324,0.0,0.0,0.0,0.8315624604248749,0.0,0.0,0.0,0.0,0.0,0.0,0.02450818436044713,0.16187670712169555,0.20793249958134558,0.0,2.200054999999999e-09
6975.0,0.8448661598975313,0.347324013,0.325055662,0.0,0.0,0.0,0.8448661598975313,0.0,0.0,0.0,0.0,0.0,0.0,0.04085825687981635,0.19538259302170988,0.19462880010868908,0.0,2.200054999999999e-09
6976.0,0.8526027324738983,0.467732462,0.390284263,0.0,0.0,0.0,0.8526027324738983,0.0,0.0,0.0,0.0,0.0,0.0,0.05502278094266099,0.23458982640489118,0.18689222753232215,0.0,2.200054999999999e-09
6977.0,0.8634966803571551,0.54673636,0.423979171,0.0,0.0,0.0,0.8634966803571551,0.0,0.0,0.0,0.0,0.0,0.0,0.06431658568454852,0.25484296845496857,0.1759982796490653,0.0,2.200054999999999e-09
6978.0,0.8722523342151797,0.572139198,0.44818135,0.0,0.0,0.0,0.8722523342151797,0.0,0.0,0.0,0.0,0.0,0.0,0.0673049067957651,0.2693902754014188,0.16724262579104077,0.0,2.200054999999999e-09
6979.0,0.8767202768601127,0.540817092,0.468995386,0.0,0.0,0.0,0.8767202768601127,0.0,0.0,0.0,0.0,0.0,0.0,0.06362025901713646,0.2819010567854613,0.1627746831461078,0.0,2.200054999999999e-09
6980.0,0.881748938293088,0.459108695,0.482593267,0.0,0.0,0.0,0.881748938293088,0.0,0.0,0.0,0.0,0.0,0.0,0.05400830433243685,0.29007439310895117,0.15774602171313246,0.0,2.200054999999999e-09
6981.0,0.8915370254276074,0.337513657,0.486284144,0.0,0.0,0.0,0.8915370254276074,0.0,0.0,0.0,0.0,0.0,0.0,0.03970419315105698,0.29229288428780714,0.14795793457861303,0.0,2.200054999999999e-09
6982.0,0.9074485085814378,0.197357776,0.467058976,0.0,0.0,0.0,0.9074485085814378,0.0,0.0,0.0,0.0,0.0,0.0,0.02321663463285291,0.28073713056856264,0.13204645142478272,0.0,2.200054999999999e-09
6983.0,0.9282061969038918,0.077189855,0.484995687,0.0,0.0,0.0,0.9282061969038918,0.0,0.0,0.0,0.0,0.0,0.0,0.009080405632955117,0.29151842594394056,0.11128876310232862,0.0,2.200054999999999e-09
6984.0,0.9585383654415931,0.017114647,0.535950201,0.0,0.0,0.0,0.9585383654415931,0.0,0.0,0.0,0.0,0.0,0.0,0.0020133207534181585,0.3221458729793994,0.08095659456462732,0.0,2.200054999999999e-09
6985.0,0.9692965845427661,0.00089049,0.554339758,0.0,0.0,0.0,0.9692965845427661,0.0,0.0,0.0,0.0,0.0,0.0,0.0001047548335476236,0.3331993624312476,0.07019837546345435,0.0,2.200054999999999e-09
6986.0,0.9476065914059597,0.0,0.560477162,0.0,0.0,0.0,0.9476065914059597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368883980276859,0.09188836860026074,0.0,2.200054999999999e-09
6987.0,0.9104345537863777,0.0,0.558891711,0.0,0.0,0.0,0.9104345537863777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33593542423365047,0.12906040621984277,0.0,2.200054999999999e-09
6988.0,0.8639995465004526,0.0,0.542997885,0.0,0.0,0.0,0.8639995465004526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263820544575046,0.17549541350576783,0.0,2.200054999999999e-09
6989.0,0.8202546486980612,0.0,0.533875732,0.0,0.0,0.0,0.8202546486980612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208989630505912,0.2192403113081593,0.0,2.200054999999999e-09
6990.0,0.7885852118324173,0.0,0.520202993,0.0,0.0,0.0,0.7885852118324173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126806315097947,0.25090974817380324,0.0,2.200054999999999e-09
6991.0,0.7682035612011434,0.0,0.510300857,0.0,0.0,0.0,0.7682035612011434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067287123946814,0.271291398805077,0.0,2.200054999999999e-09
6992.0,0.7587803855954027,0.0,0.499211239,0.0,0.0,0.0,0.7587803855954027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30006302840957905,0.28071457441081776,0.0,2.200054999999999e-09
6993.0,0.7647880773251488,0.0,0.473525659,0.0,0.0,0.0,0.7647880773251488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846240872978055,0.27470688268107163,0.0,2.200054999999999e-09
6994.0,0.7976390262443586,0.0,0.449122827,0.0,0.0,0.0,0.7976390262443586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699561729969214,0.24185593376186193,0.0,2.200054999999999e-09
6995.0,0.8686922212271346,0.000853053,0.431621593,0.0,0.0,0.0,0.8686922212271346,0.0,0.0,0.0,0.0,0.0,0.0,0.00010035084618839175,0.2594366316391102,0.1708027387790858,0.0,2.200054999999999e-09
6996.0,0.933944654902056,0.020655453,0.409422787,0.0,0.0,0.0,0.933944654902056,0.0,0.0,0.0,0.0,0.0,0.0,0.0024298515883005565,0.24609350064554544,0.10555030510416442,0.0,2.200054999999999e-09
6997.0,0.9566003283406458,0.08947247,0.359298131,0.0,0.0,0.0,0.9566003283406458,0.0,0.0,0.0,0.0,0.0,0.0,0.010525299219468771,0.21596485989723815,0.0828946316655747,0.0,2.200054999999999e-09
6998.0,0.9651401514468124,0.204898132,0.363923354,0.0,0.0,0.0,0.9651401514468124,0.0,0.0,0.0,0.0,0.0,0.0,0.024103661705217366,0.21874496241101513,0.07435480855940808,0.0,2.200054999999999e-09
6999.0,0.9698372768384402,0.339769053,0.502490342,0.0,0.0,0.0,0.9698372768384402,0.0,0.0,0.0,0.0,0.0,0.0,0.03996951183241665,0.30203401283416437,0.06965768316778027,0.0,2.200054999999999e-09
7000.0,0.9737222503703767,0.457003518,0.537320447,0.0,0.0,0.0,0.9737222503703767,0.0,0.0,0.0,0.0,0.0,0.0,0.053760657007679374,0.3229694925863012,0.06577270963584375,0.0,2.200054999999999e-09
7001.0,0.9740293102543353,0.5344897,0.537137905,0.0,0.0,0.0,0.9740293102543353,0.0,0.0,0.0,0.0,0.0,0.0,0.06287592174692504,0.3228597712878752,0.06546564975188525,0.0,2.200054999999999e-09
7002.0,0.9766571194279526,0.561856376,0.533931869,0.0,0.0,0.0,0.9766571194279526,0.0,0.0,0.0,0.0,0.0,0.0,0.06609526344546376,0.3209327055565883,0.06283784057826783,0.0,2.200054999999999e-09
7003.0,0.9806244207620987,0.533126907,0.531478017,0.0,0.0,0.0,0.9806244207620987,0.0,0.0,0.0,0.0,0.0,0.0,0.06271560646671429,0.3194577582700171,0.058870539244121826,0.0,2.200054999999999e-09
7004.0,0.9824000280910626,0.451581838,0.523478773,0.0,0.0,0.0,0.9824000280910626,0.0,0.0,0.0,0.0,0.0,0.0,0.053122865245898244,0.31464961856459844,0.05709493191515784,0.0,2.200054999999999e-09
7005.0,0.9877223974131594,0.331978385,0.511673097,0.0,0.0,0.0,0.9877223974131594,0.0,0.0,0.0,0.0,0.0,0.0,0.03905303873382509,0.3075535305436669,0.05177256259306103,0.0,2.200054999999999e-09
7006.0,0.9976195133397877,0.196166196,0.49837884,0.0,0.0,0.0,0.9976195133397877,0.0,0.0,0.0,0.0,0.0,0.0,0.023076460386585482,0.29956269479272096,0.04187544666643274,0.0,2.200054999999999e-09
7007.0,1.0106406300857997,0.079576692,0.506765097,0.0,0.0,0.0,1.0106406300857997,0.0,0.0,0.0,0.0,0.0,0.0,0.009361186677818404,0.3046034580525422,0.028854329920420776,0.0,2.200054999999999e-09
7008.0,1.0330804717726065,0.018233272,0.525680042,0.0,0.0,0.0,1.0330804717726065,0.0,0.0,0.0,0.0,0.0,0.0,0.0021449127709334704,0.3159727447101701,0.0064144882336138916,0.0,2.200054999999999e-09
7009.0,1.0334832094537618,0.000788476,0.528347223,0.0,0.0,0.0,1.0334832094537618,0.0,0.0,0.0,0.0,0.0,0.0,9.275418268177753e-05,0.31757591856855455,0.0060117505524586185,0.0,2.200054999999999e-09
7010.0,1.005158054824305,0.0,0.513115056,0.0,0.0,0.0,1.005158054824305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30842025498931275,0.03433690518191541,0.0,2.200054999999999e-09
7011.0,0.9561486393446369,0.0,0.504123049,0.0,0.0,0.0,0.9561486393446368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030153909936523,0.08334632066158362,0.0,2.200054999999999e-09
7012.0,0.89804313363563,0.0,0.488388334,0.0,0.0,0.0,0.89804313363563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935576587448364,0.14145182637059045,0.0,2.200054999999999e-09
7013.0,0.8458385156967708,0.0,0.468315176,0.0,0.0,0.0,0.8458385156967708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814922000598729,0.1936564443094496,0.0,2.200054999999999e-09
7014.0,0.8079989573293973,0.0,0.44533148,0.0,0.0,0.0,0.8079989573293973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676772918866915,0.23149600267682313,0.0,2.200054999999999e-09
7015.0,0.7810399958503687,0.0,0.422780717,0.0,0.0,0.0,0.7810399958503687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541226085981474,0.2584549641558518,0.0,2.200054999999999e-09
7016.0,0.7659250887288067,0.0,0.405162565,0.0,0.0,0.0,0.7659250887288067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24353279083945648,0.2735698712774137,0.0,2.200054999999999e-09
7017.0,0.7683860174654952,0.0,0.379282479,0.0,0.0,0.0,0.7683860174654951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22797693717675413,0.2711089425407253,0.0,2.200054999999999e-09
7018.0,0.7949489157609001,0.0,0.358336365,0.0,0.0,0.0,0.7949489157609001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21538676710597915,0.2445460442453203,0.0,2.200054999999999e-09
7019.0,0.8592846204488918,0.000441934,0.343701832,0.0,0.0,0.0,0.8592846204488918,0.0,0.0,0.0,0.0,0.0,0.0,5.1987919694814645e-05,0.20659032594384433,0.18021033955732874,0.0,2.200054999999999e-09
7020.0,0.9199267071993403,0.016030332,0.328952392,0.0,0.0,0.0,0.9199267071993403,0.0,0.0,0.0,0.0,0.0,0.0,0.001885764871445097,0.19772481714117615,0.11956825280688013,0.0,2.200054999999999e-09
7021.0,0.9402527320182291,0.078140915,0.287827219,0.0,0.0,0.0,0.9402527320182291,0.0,0.0,0.0,0.0,0.0,0.0,0.009192285757374036,0.17300553401973218,0.09924222798799133,0.0,2.200054999999999e-09
7022.0,0.9496024801517272,0.187450809,0.272881539,0.0,0.0,0.0,0.9496024801517272,0.0,0.0,0.0,0.0,0.0,0.0,0.02205120584752483,0.16402207040336017,0.08989247985449329,0.0,2.200054999999999e-09
7023.0,0.9607100349542561,0.320298875,0.332113053,0.0,0.0,0.0,0.9607100349542561,0.0,0.0,0.0,0.0,0.0,0.0,0.037679092787247584,0.1996246091277024,0.07878492505196436,0.0,2.200054999999999e-09
