time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8469.0,0.94111828385787,0.193189928,0.412009867,0.09965792724138502,0.841460356616485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828010016559691,0.0,0.0,2.1e-09
8470.0,0.94970483344638,0.085627379,0.444025793,0.04417128364089715,0.905533549805483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060904454669011,0.0,0.0,2.1e-09
8471.0,0.9929045882881516,0.021637509,0.51450753,0.011161810141607451,0.9817427781465442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222064494072839,0.0,0.0,2.1e-09
8472.0,1.0371212005789954,0.001507891,0.549301026,0.0007778526195523985,1.036343347959443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625477394989374,0.0,0.0,2.1e-09
8473.0,1.055195452915522,0.0,0.546519093,0.0,1.055195452915522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361045062138783,0.0,0.0,2.1e-09
8474.0,1.060075033571577,0.0,0.538631287,0.0,1.060075033571577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40970127722405764,0.0,0.0,2.1e-09
8475.0,1.054361050730877,0.0,0.532134998,0.0,1.054361050730877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39768867805823876,0.0,0.0,2.1e-09
8476.0,1.03160747466258,0.0,0.523413959,0.0,1.03160747466258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39664494261290867,0.0,0.0,2.1e-09
8477.0,0.9934230302588717,0.0,0.511776744,0.0,0.9934230302588717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030746350305228,0.0,0.0,2.1e-09
8478.0,0.9558794056130551,0.0,0.497180489,0.0,0.9558794056130551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40078910317705846,0.0,0.0,2.1e-09
8479.0,0.9261791575032038,0.0,0.478069102,0.0,0.9261791575032038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783396441365941,0.0,0.0,2.1e-09
8480.0,0.906818813986023,0.0,0.459984501,0.0,0.906818813986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34835209646825743,0.0,0.0,2.1e-09
8481.0,0.8960539193873939,0.0,0.444015682,0.0,0.8960539193873939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31554248575304433,0.0,0.0,2.1e-09
8482.0,0.8946766010744889,0.0,0.437343536,0.0,0.8946766010744889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987133567806659,0.0,0.0,2.1e-09
8483.0,0.9032253235106974,0.0,0.436417476,0.0,0.9032253235106974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876376718689647,0.0,0.0,2.1e-09
8484.0,0.9212884506847474,0.001716996,0.444541923,0.0008857204110648515,0.9204027302736826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926296414996582,0.0,0.0,2.1e-09
8485.0,0.9491329904957854,0.025262065,0.447887268,0.013031554293747336,0.9361014362020381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286059459946157,0.0,0.0,2.1e-09
8486.0,0.975079544190763,0.076088771,0.433636788,0.03925074812494576,0.9358287960658173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24744646824668592,0.0,0.0,2.1e-09
8487.0,0.9818793612878319,0.149008536,0.422256817,0.07686674969428685,0.9050126115935451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24720984870064758,0.0,0.0,2.1e-09
8488.0,0.969939630133093,0.228589167,0.490756692,0.11791879011961123,0.8520208400134818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48711889745600084,0.0,0.0,2.1e-09
8489.0,0.9544798359752714,0.289564441,0.591049881,0.14937317018343896,0.8051066657918324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077055390669224,0.0,0.0,2.1e-09
8490.0,0.9411027090303723,0.309603563,0.67688554,0.15971044492095654,0.7813922641094158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065641793925373,0.0,0.0,2.1e-09
8491.0,0.9310698633217355,0.286710292,0.731289692,0.1479008440827839,0.7831690192389515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2123189733303252,0.0,0.0,2.1e-09
8492.0,0.9213485281620027,0.228818304,0.759649347,0.11803699151194422,0.8033115366500585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2695621371957255,0.0,0.0,2.1e-09
8493.0,0.920000134671583,0.150469865,0.751339162,0.07762058308852947,0.8423795515830536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2078179180649424,0.0,0.0,2.1e-09
8494.0,0.9356490595912877,0.074100399,0.734157037,0.03822503713599188,0.8974240224552958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058881642475056,0.0,0.0,2.1e-09
8495.0,0.98608919536366,0.020593462,0.717893326,0.010623233617252691,0.9754659617464073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834670406602795,0.0,0.0,2.1e-09
8496.0,1.0235104412223803,0.001323723,0.712195018,0.0006828486960342357,1.0228275925263461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205562980627471,0.0,0.0,2.1e-09
8497.0,1.0372079780462256,0.0,0.69264016,0.0,1.0372079780462256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528160952744502,0.0,0.0,2.1e-09
8498.0,1.0401139212813912,0.0,0.668001027,0.0,1.0401139212813912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826767497546845,0.0,0.0,2.1e-09
8499.0,1.0256643090751856,0.0,0.649973627,0.0,1.0256643090751856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479345565371605,0.0,0.0,2.1e-09
8500.0,0.9899674943980653,0.0,0.616897654,0.0,0.9899674943980653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933761581488053,0.0,0.0,2.1e-09
8501.0,0.9449921332272544,0.0,0.594155261,0.0,0.9449921332272544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762937976666885,0.0,0.0,2.1e-09
8502.0,0.8991356433894553,0.0,0.577760835,0.0,0.8991356433894553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774144180044075,0.0,0.0,2.1e-09
8503.0,0.8622973666437314,0.0,0.562140905,0.0,0.8622973666437314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716302113475177,0.0,0.0,2.1e-09
8504.0,0.8405139205422387,0.0,0.541345818,0.0,0.8405139205422387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636669597103451,0.0,0.0,2.1e-09
8505.0,0.83044324968115,0.0,0.526758426,0.0,0.83044324968115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60693529614921,0.0,0.0,2.1e-09
8506.0,0.8334960468608766,0.0,0.520007729,0.0,0.8334960468608766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854617076574499,0.0,0.0,2.1e-09
8507.0,0.8536996918927444,0.0,0.524584191,0.0,0.8536996918927444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777459659412619,0.0,0.0,2.1e-09
8508.0,0.9072593778195548,0.000942868,0.522950777,0.00048638286433975064,0.9067729949552151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202155263164255,0.0,0.0,2.1e-09
8509.0,0.966170358890872,0.010476586,0.519388469,0.005404395850937492,0.9607659630399344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565020016347816,0.0,0.0,2.1e-09
8510.0,1.0023299897263274,0.043196881,0.505963335,0.022283312946587808,0.9800466767797397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005877977901637,0.0,0.0,2.1e-09
8511.0,1.0221575970670151,0.11235661,0.468459957,0.0579596823726166,0.9641979146943985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141001789604203,0.0,0.0,2.1e-09
8512.0,1.0354902233620062,0.192321348,0.470164531,0.09920986618903387,0.9362803571729724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466690490692605,0.0,0.0,2.1e-09
8513.0,1.0379823027536152,0.252381853,0.511562194,0.13019235838899387,0.9077899443646213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48812227311457007,0.0,0.0,2.1e-09
8514.0,1.0329046910057111,0.277233317,0.550300522,0.14301210223792735,0.8898925887677838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117258477677677,0.0,0.0,2.1e-09
8515.0,1.0272441101448104,0.265926047,0.566390763,0.1371791941633475,0.8900649159814629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554593530364722,0.0,0.0,2.1e-09
8516.0,1.0188533668156396,0.220348164,0.561615097,0.11366763020733034,0.9051857366083094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273070562876824,0.0,0.0,2.1e-09
8517.0,1.0143676235107737,0.149833662,0.548428283,0.0772923947976536,0.9370752287131201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594343836661628,0.0,0.0,2.1e-09
8518.0,1.021968466305132,0.07236058,0.531621072,0.03732754337371262,0.9846409229314195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660064434652163,0.0,0.0,2.1e-09
8519.0,1.050776461585443,0.016996763,0.536267097,0.00876785962875386,1.042008601956689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42131648600788135,0.0,0.0,2.1e-09
8520.0,1.0740351296294723,0.000815431,0.546964886,0.0004206438923066933,1.0736144857371657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189019196082872,0.0,0.0,2.1e-09
8521.0,1.0794420525862138,0.0,0.556898007,0.0,1.0794420525862138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401791019456089,0.0,0.0,2.1e-09
8522.0,1.0695026598422632,0.0,0.570691974,0.0,1.0695026598422632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877584283841218,0.0,0.0,2.1e-09
8523.0,1.0463819464127526,0.0,0.573513241,0.0,1.0463819464127526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185776017863621,0.0,0.0,2.1e-09
8524.0,1.0005009804175644,0.0,0.56303982,0.0,1.0005009804175644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358794888265813,0.0,0.0,2.1e-09
8525.0,0.9412873891273096,0.0,0.552288612,0.0,0.9412873891273096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657559970096746,0.0,0.0,2.1e-09
8526.0,0.8878256068301311,0.0,0.541275346,0.0,0.8878256068301311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891656121528662,0.0,0.0,2.1e-09
8527.0,0.8492495499077445,0.0,0.529211508,0.0,0.8492495499077445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948227805189774,0.0,0.0,2.1e-09
8528.0,0.8200810927636761,0.0,0.521470588,0.0,0.8200810927636761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028684007347778,0.0,0.0,2.1e-09
8529.0,0.8043431655442308,0.0,0.504528299,0.0,0.8043431655442308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572375491343253,0.0,0.0,2.1e-09
8530.0,0.8031082515108657,0.0,0.486925664,0.0,0.8031082515108657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255776665532195,0.0,0.0,2.1e-09
8531.0,0.8226799761148835,0.0,0.47814294,0.0,0.8226799761148835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482040309073783,0.0,0.0,2.1e-09
8532.0,0.8742059471435497,0.000603576,0.476002163,0.00031135750044198056,0.8738945896431076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42498410520864965,0.0,0.0,2.1e-09
8533.0,0.9309764103570491,0.010445417,0.468736635,0.005388317176617644,0.9255880931804316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35346497847127134,0.0,0.0,2.1e-09
8534.0,0.9688426697143222,0.051687264,0.445164395,0.026663116697358352,0.9421795530169638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27255137326261314,0.0,0.0,2.1e-09
8535.0,0.9935120325586124,0.12430854,0.392931748,0.06412514132104649,0.9293868912375659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14281553908638964,0.0,0.0,2.1e-09
8536.0,1.009167632975773,0.202519462,0.401188617,0.10447061095731883,0.9046970220184543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19003612783561816,0.0,0.0,2.1e-09
8537.0,1.0140783642867484,0.261159493,0.518281918,0.1347203450057241,0.8793580192810243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348904727307767,0.0,0.0,2.1e-09
8538.0,1.0014755620492388,0.288015257,0.639914177,0.14857401637685172,0.8529015456723871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932478537346412,0.0,0.0,2.1e-09
8539.0,0.9984338900319893,0.276928197,0.709373474,0.14285470465993408,0.8555791853720554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080105489387662,0.0,0.0,2.1e-09
8540.0,0.99855181815414,0.228709581,0.733065721,0.11798090624427196,0.880570911909868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1197633742455553,0.0,0.0,2.1e-09
8541.0,0.9919344573214226,0.152911179,0.712143617,0.07887994632502994,0.9130545109963927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030189120432168,0.0,0.0,2.1e-09
8542.0,0.9958261063508154,0.073067144,0.680285077,0.037692027715274065,0.9581340786355412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981763788043069,0.0,0.0,2.1e-09
8543.0,1.0249456111801054,0.01944527,0.672942573,0.010030933407921177,1.0149146777721842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213601101817173,0.0,0.0,2.1e-09
8544.0,1.0516598150849414,0.00119546,0.685678809,0.0006166836280408268,1.0510431314569006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199853338516223,0.0,0.0,2.1e-09
8545.0,1.0564392672788538,0.0,0.686481519,0.0,1.0564392672788538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167795723560656,0.0,0.0,2.1e-09
8546.0,1.0468736873935731,0.0,0.679708842,0.0,1.0468736873935731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078643835680065,0.0,0.0,2.1e-09
8547.0,1.0247809565756116,0.0,0.687565142,0.0,1.0247809565756116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513947915302287,0.0,0.0,2.1e-09
8548.0,0.9821396946894473,0.0,0.696963593,0.0,0.9821396946894473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196818355522786,0.0,0.0,2.1e-09
8549.0,0.9256918661874042,0.0,0.691227006,0.0,0.9256918661874042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960476099397172,0.0,0.0,2.1e-09
8550.0,0.8733982459488042,0.0,0.688904963,0.0,0.8733982459488042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006433504350066,0.0,0.0,2.1e-09
8551.0,0.8244822834338223,0.0,0.670620609,0.0,0.8244822834338223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005456504803597,0.0,0.0,2.1e-09
8552.0,0.8009432574956588,0.0,0.644840171,0.0,0.8009432574956589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958647821708038,0.0,0.0,2.1e-09
8553.0,0.7832739676727974,0.0,0.623884902,0.0,0.7832739676727974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191359586608282,0.0,0.0,2.1e-09
8554.0,0.780118817198418,0.0,0.622497967,0.0,0.780118817198418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185065458229521,0.0,0.0,2.1e-09
8555.0,0.7959034709002064,0.0,0.632853822,0.0,0.7959034709002064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930980165868701,0.0,0.0,2.1e-09
8556.0,0.8382821745522451,0.000643775,0.629199904,0.0003320943424639748,0.8379500802097811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789630215241095,0.0,0.0,2.1e-09
8557.0,0.8932792562692157,0.009013447,0.622447112,0.004649628759735756,0.8886296275094799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098569662348547,0.0,0.0,2.1e-09
8558.0,0.9324360564721634,0.043828401,0.59045841,0.02260908549002744,0.9098269709821359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013712725540888,0.0,0.0,2.1e-09
8559.0,0.9615377616414452,0.112061418,0.564999111,0.057807406199822345,0.9037303554416228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379964788712776,0.0,0.0,2.1e-09
8560.0,0.9854617256007557,0.193686462,0.659324577,0.09991406662586096,0.8855476589748947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135673716377855,0.0,0.0,2.1e-09
8561.0,0.9981045788231522,0.261944782,0.758221282,0.13512544000646065,0.8629791388166915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2059977392841466,0.0,0.0,2.1e-09
8562.0,0.9990435591349605,0.294489005,0.827772376,0.1519135295380299,0.8471300295969305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4116326125661431,0.0,0.0,2.1e-09
8563.0,0.9950784826333251,0.286640488,0.872010113,0.1478648353631515,0.8472136472701736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532261585221519,0.0,0.0,2.1e-09
8564.0,0.9898339904484919,0.243093906,0.88275394,0.12540112752136895,0.864432862927123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443593119572725,0.0,0.0,2.1e-09
8565.0,0.9844826943040602,0.172806902,0.860347274,0.08914324801821527,0.8953394462858449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4523111133869002,0.0,0.0,2.1e-09
8566.0,0.9907840959227773,0.089570436,0.814816706,0.04620532802241705,0.9445787679003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278831422008143,0.0,0.0,2.1e-09
8567.0,1.0126543194915,0.024604824,0.770543171,0.012692513452249352,0.9999618060392508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1026381106662002,0.0,0.0,2.1e-09
8568.0,1.0333163290168328,0.001658257,0.756439748,0.0008554196233952598,1.0324609093934376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031654653493684,0.0,0.0,2.1e-09
8569.0,1.0335788872509586,0.0,0.760641095,0.0,1.0335788872509586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420009935156997,0.0,0.0,2.1e-09
8570.0,1.0220085182899439,0.0,0.766077894,0.0,1.0220085182899439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0684068883171538,0.0,0.0,2.1e-09
8571.0,1.0014599862218163,0.0,0.760756602,0.0,1.0014599862218163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074435081308828,0.0,0.0,2.1e-09
8572.0,0.9611372487928005,0.0,0.756018701,0.0,0.9611372487928005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1018293928911387,0.0,0.0,2.1e-09
8573.0,0.9114625373978514,0.0,0.746651464,0.0,0.9114625373978514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1259434965521957,0.0,0.0,2.1e-09
8574.0,0.8570484237939525,0.0,0.719745043,0.0,0.8570484237939525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1069374038878053,0.0,0.0,2.1e-09
8575.0,0.8202056973832076,0.0,0.692065316,0.0,0.8202056973832076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0682497851147763,0.0,0.0,2.1e-09
8576.0,0.7799452612640329,0.0,0.655305871,0.0,0.7799452612640329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082038284138939,0.0,0.0,2.1e-09
8577.0,0.7566331922401288,0.0,0.62721857,0.0,0.7566331922401288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548733951540668,0.0,0.0,2.1e-09
8578.0,0.7498489499705578,0.0,0.590121778,0.0,0.7498489499705578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604307176288486,0.0,0.0,2.1e-09
8579.0,0.7590941199768926,0.0,0.547223973,0.0,0.7590941199768926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341292623753286,0.0,0.0,2.1e-09
8580.0,0.7859907791461556,0.000841069,0.505194498,0.0004338693744271411,0.7855569097717284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929796205518297,0.0,0.0,2.1e-09
8581.0,0.8207797651663128,0.015157407,0.46356991,0.007819019239833557,0.8129607459264793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519937573860332,0.0,0.0,2.1e-09
8582.0,0.8597541101048336,0.06743785,0.413802483,0.034788130096593005,0.8249659800082406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30418693320122425,0.0,0.0,2.1e-09
8583.0,0.9002860047881006,0.156029323,0.36923201,0.08048845548022855,0.8197975493078721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18773482874623987,0.0,0.0,2.1e-09
8584.0,0.9315193274852338,0.251831629,0.382162906,0.12990852276709508,0.8016108047181387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24120642417339233,0.0,0.0,2.1e-09
8585.0,0.9463004747328623,0.323345071,0.398226086,0.16679906604436678,0.7795014086884955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071478106756687,0.0,0.0,2.1e-09
8586.0,0.94950457752202,0.351545129,0.390555504,0.18134619775801825,0.7681583797640017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975599356855234,0.0,0.0,2.1e-09
8587.0,0.9439574751182492,0.333350401,0.375001383,0.17196036228526632,0.7719971128329829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512782938349569,0.0,0.0,2.1e-09
8588.0,0.9374736182351053,0.27472565,0.348047734,0.14171851049627288,0.7957551077388325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539712204670156,0.0,0.0,2.1e-09
8589.0,0.9329433732804067,0.186796697,0.311598069,0.09635994915095698,0.8365834241294496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013681815486799316,0.0,0.0,2.1e-09
8590.0,0.9335997688657209,0.092235183,0.26649922,0.04757995021619259,0.7272029120014972,0.15881690664803116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8591.0,0.9539435933446181,0.023364774,0.243145881,0.012052827864314978,0.6634780871192402,0.2784126783610629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8592.0,0.9625835449129273,0.00124841,0.250520038,0.0006439981330052437,0.6836001289171719,0.2783394178627501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8593.0,0.9540103463193296,0.0,0.268254724,0.0,0.7319931985202731,0.2220171477990565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8594.0,0.9396586377427558,0.0,0.28182028,0.0,0.7690098615563576,0.1706487761863982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8595.0,0.9247373110480979,0.0,0.290228892,0.0,0.7919546459061609,0.132782665141937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8596.0,0.9024776997932074,0.0,0.293567037,0.0,0.8010635234656645,0.10141417632754297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8597.0,0.8659687342563204,0.0,0.290127301,0.0,0.7916774320702886,0.07429130218603174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8598.0,0.8254145882481747,0.0,0.283507488,0.0,0.7736137871166359,0.051800801131538815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8599.0,0.7901850383944857,0.0,0.280144839,0.0,0.7644380448955558,0.02574699349892993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8600.0,0.7613725934491541,0.0,0.278123362,0.0,0.7589219913741082,0.0024506020750458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8601.0,0.7417830671852784,0.0,0.274981932,0.0,0.7417830671852784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008566827640671508,0.0,0.0,2.1e-09
8602.0,0.7342445267006857,0.0,0.274252294,0.0,0.7342445267006857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014114387144880981,0.0,0.0,2.1e-09
8603.0,0.7382185035322877,0.0,0.278716465,0.0,0.7382185035322877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321902442496704,0.0,0.0,2.1e-09
8604.0,0.7516000811421326,0.001106333,0.284612811,0.0005707070485514296,0.7510293740935812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02560053481246277,0.0,0.0,2.1e-09
8605.0,0.7806639591591129,0.015545186,0.287042229,0.008019056849287696,0.7726449023098252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01061421865946167,0.0,0.0,2.1e-09
