time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8520.0,1.0740351296294723,0.000815431,0.546964886,7.685595531554727e-05,0.026160221061788863,0.14284884952029547,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8521.0,1.0794420525862138,0.0,0.556898007,0.0,0.026635302091384417,0.14785754740275706,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8522.0,1.0695026598422632,0.0,0.570691974,0.0,0.027295039554017478,0.13725841719617332,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8523.0,1.0463819464127526,0.0,0.573513241,0.0,0.027429975032113835,0.11400276828856634,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8524.0,1.0005009804175644,0.0,0.56303982,0.0,0.026929052549435156,0.06862272477605691,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8525.0,0.9412873891273096,0.0,0.552288612,0.0,0.026414844077995416,0.009923341957241767,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8526.0,0.8878256068301311,0.0,0.541275346,0.0,0.0,0.0,0.8878256068301311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025888101903960712,0.017123596261941283,0.0,3.850055e-09
8527.0,0.8492495499077445,0.0,0.529211508,0.0,0.0,0.0,0.8492495499077445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025311113002092506,0.05569965318432788,0.0,3.850055e-09
8528.0,0.8200810927636761,0.0,0.521470588,0.0,0.0,0.0,0.8200810927636761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024940880499778596,0.08486811032839624,0.0,3.850055e-09
8529.0,0.8043431655442308,0.0,0.504528299,0.0,0.0,0.0,0.8043431655442308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024130565181780805,0.10060603754784156,0.0,3.850055e-09
8530.0,0.8031082515108657,0.0,0.486925664,0.0,0.0,0.0,0.8031082515108657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02328866685401506,0.10184095158120667,0.0,3.850055e-09
8531.0,0.8226799761148835,0.0,0.47814294,0.0,0.0,0.0,0.8226799761148835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022868606979523084,0.08226922697718884,0.0,3.850055e-09
8532.0,0.8742059471435497,0.000603576,0.476002163,0.0,0.0,0.0,0.8742059471435497,0.0,0.0,0.0,0.0,0.0,0.0,5.688821014351522e-05,0.022766217957855623,0.030743255948522705,0.0,3.850055e-09
8533.0,0.9309764103570491,0.010445417,0.468736635,0.0009845008372311795,0.022418722490640905,0.002623983937104725,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8534.0,0.9688426697143222,0.051687264,0.445164395,0.004871625008574478,0.021291310064166524,0.037730531549508756,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8535.0,0.9935120325586124,0.12430854,0.392931748,0.011716321301962913,0.01879312850418539,0.05805337966039172,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8536.0,1.009167632975773,0.202519462,0.401188617,0.01908785258593391,0.01918803780064475,0.06594253949712202,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8537.0,1.0140783642867484,0.261159493,0.518281918,0.024614789386519502,0.024788372881413685,0.059725998926742845,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8538.0,1.0014755620492388,0.288015257,0.639914177,0.027145997297365276,0.030605797116732433,0.038774564543068664,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8539.0,0.9984338900319893,0.276928197,0.709373474,0.026101020361314533,0.03392789440455805,0.03345577217404441,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8540.0,0.99855181815414,0.228709581,0.733065721,0.021556322162848286,0.03506104652242637,0.03698524637679298,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8541.0,0.9919344573214226,0.152911179,0.712143617,0.014412175573986826,0.034060384725431714,0.038512693929931674,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8542.0,0.9958261063508154,0.073067144,0.680285077,0.006886720218263296,0.032536655377464314,0.05145352766301532,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8543.0,1.0249456111801054,0.01944527,0.672942573,0.0018327544601796498,0.03218547830430377,0.08597817532354965,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8544.0,1.0516598150849414,0.00119546,0.685678809,0.00011267442658118731,0.032794626638654276,0.11380331092763356,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8545.0,1.0564392672788538,0.0,0.686481519,0.0,0.03283301862977838,0.11865704555700311,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8546.0,1.0468736873935731,0.0,0.679708842,0.0,0.03250909522621991,0.10941538907528083,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8547.0,1.0247809565756116,0.0,0.687565142,0.0,0.03288484611990293,0.08694690736363639,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8548.0,0.9821396946894473,0.0,0.696963593,0.0,0.03333435496789576,0.04385613662947911,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8549.0,0.9256918661874042,0.0,0.691227006,0.0,0.020742663095331786,0.0,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012317322552153552,0.0,0.0,4.725e-09
8550.0,0.8733982459488042,0.0,0.688904963,0.0,0.0,0.0,0.8733982459488042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032948927040708564,0.031550957143268187,0.0,3.850055e-09
8551.0,0.8244822834338223,0.0,0.670620609,0.0,0.0,0.0,0.8244822834338223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207442347593675,0.08046691965825,0.0,3.850055e-09
8552.0,0.8009432574956588,0.0,0.644840171,0.0,0.0,0.0,0.8009432574956589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03084139741811823,0.10400594559641357,0.0,3.850055e-09
8553.0,0.7832739676727974,0.0,0.623884902,0.0,0.0,0.0,0.7832739676727974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02983914940644376,0.1216752354192749,0.0,3.850055e-09
8554.0,0.780118817198418,0.0,0.622497967,0.0,0.0,0.0,0.780118817198418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02977281511858176,0.12483038589365442,0.0,3.850055e-09
8555.0,0.7959034709002064,0.0,0.632853822,0.0,0.0,0.0,0.7959034709002064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030268114657945294,0.10904573219186596,0.0,3.850055e-09
8556.0,0.8382821745522451,0.000643775,0.629199904,0.0,0.0,0.0,0.8382821745522451,0.0,0.0,0.0,0.0,0.0,0.0,6.06770439599015e-05,0.03009335517142563,0.06666702853982727,0.0,3.850055e-09
8557.0,0.8932792562692157,0.009013447,0.622447112,0.0,0.0,0.0,0.8932792562692157,0.0,0.0,0.0,0.0,0.0,0.0,0.0008495348838479941,0.029770382827083438,0.01166994682285669,0.0,3.850055e-09
8558.0,0.9324360564721634,0.043828401,0.59045841,0.004130911908926553,0.023355941471164512,0.0,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884486623505466,0.0,0.0,4.725e-09
8559.0,0.9615377616414452,0.112061418,0.564999111,0.01056200626957384,0.027022761463839532,0.019003790815959435,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8560.0,0.9854617256007557,0.193686462,0.659324577,0.01825532518226367,0.03153415717767014,0.030723040148749534,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8561.0,0.9981045788231522,0.261944782,0.758221282,0.024688804399799334,0.03626418598080344,0.03220238535047706,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8562.0,0.9990435591349605,0.294489005,0.827772376,0.027756160618372345,0.03959067373294272,0.026747521691572997,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8563.0,0.9950784826333251,0.286640488,0.872010113,0.027016422649316335,0.041706474964090266,0.021406381927846094,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8564.0,0.9898339904484919,0.243093906,0.88275394,0.022912072728431775,0.042220330417271246,0.019752384210716407,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8565.0,0.9844826943040602,0.172806902,0.860347274,0.0162873861041954,0.041148665031026196,0.022097440076766197,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8566.0,0.9907840959227773,0.089570436,0.814816706,0.00844218753862692,0.03897103031546092,0.038421674976617,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8567.0,1.0126543194915,0.024604824,0.770543171,0.002319052444524313,0.0368535169385842,0.06853254701631922,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8568.0,1.0333163290168328,0.001658257,0.756439748,0.00015629394258213566,0.03617897882315586,0.09203185315902238,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8569.0,1.0335788872509586,0.0,0.760641095,0.0,0.036379920728368556,0.09224976343051768,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8570.0,1.0220085182899439,0.0,0.766077894,0.0,0.03663995179681361,0.08041936340105785,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8571.0,1.0014599862218163,0.0,0.760756602,0.0,0.03638544519389006,0.06012533793585383,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8572.0,0.9611372487928005,0.0,0.756018701,0.0,0.036158840999176045,0.0200292047015521,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8573.0,0.9114625373978514,0.0,0.746651464,0.0,0.006513334305779053,0.0,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02919749074771129,0.0,0.0,4.725e-09
8574.0,0.8570484237939525,0.0,0.719745043,0.0,0.0,0.0,0.8570484237939525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034423945512668114,0.047900779298119874,0.0,3.850055e-09
8575.0,0.8202056973832076,0.0,0.692065316,0.0,0.0,0.0,0.8202056973832076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033100080314400225,0.08474350570886474,0.0,3.850055e-09
8576.0,0.7799452612640329,0.0,0.655305871,0.0,0.0,0.0,0.7799452612640329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134195062102779,0.12500394182803956,0.0,3.850055e-09
8577.0,0.7566331922401288,0.0,0.62721857,0.0,0.0,0.0,0.7566331922401288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029998591985042143,0.1483160108519436,0.0,3.850055e-09
8578.0,0.7498489499705578,0.0,0.590121778,0.0,0.0,0.0,0.7498489499705578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028224327668917103,0.15510025312151451,0.0,3.850055e-09
8579.0,0.7590941199768926,0.0,0.547223973,0.0,0.0,0.0,0.7590941199768926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026172612667480045,0.1458550831151798,0.0,3.850055e-09
8580.0,0.7859907791461556,0.000841069,0.505194498,0.0,0.0,0.0,0.7859907791461556,0.0,0.0,0.0,0.0,0.0,0.0,7.927238660449754e-05,0.02416242812866684,0.11895842394591687,0.0,3.850055e-09
8581.0,0.8207797651663128,0.015157407,0.46356991,0.0,0.0,0.0,0.8207797651663128,0.0,0.0,0.0,0.0,0.0,0.0,0.001428615045407353,0.022171608513811555,0.08416943792575965,0.0,3.850055e-09
8582.0,0.8597541101048336,0.06743785,0.413802483,0.0,0.0,0.0,0.8597541101048336,0.0,0.0,0.0,0.0,0.0,0.0,0.00635614832668439,0.0197913334261043,0.04519509298723877,0.0,3.850055e-09
8583.0,0.9002860047881006,0.156029323,0.36923201,0.0,0.0,0.0,0.9002860047881006,0.0,0.0,0.0,0.0,0.0,0.0,0.014706066701416911,0.017659618106981433,0.004663198303971802,0.0,3.850055e-09
8584.0,0.9315193274852338,0.251831629,0.382162906,0.023735620089824255,0.002834504303337124,0.0,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015443572330956428,0.0,0.0,4.725e-09
8585.0,0.9463004747328623,0.323345071,0.398226086,0.030475900877301034,0.010875370763488884,0.0,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008170975188472176,0.0,0.0,4.725e-09
8586.0,0.94950457752202,0.351545129,0.390555504,0.03313381110826336,0.011421563321684269,0.0,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007257914251832878,0.0,0.0,4.725e-09
8587.0,0.9439574751182492,0.333350401,0.375001383,0.03141892266013405,0.007589349366042831,0.0,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010346206149227582,0.0,0.0,4.725e-09
8588.0,0.9374736182351053,0.27472565,0.348047734,0.02589342602922219,0.006630989113810768,0.0,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001542804119228,0.0,0.0,4.725e-09
8589.0,0.9329433732804067,0.186796697,0.311598069,0.01760595145110233,0.0103882187372319,0.0,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00451488487345681,0.0,0.0,4.725e-09
8590.0,0.9335997688657209,0.092235183,0.26649922,0.008693345118310838,0.01274611713921669,0.007211103516121033,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8591.0,0.9539435933446181,0.023364774,0.243145881,0.0022021753238494254,0.011629174303564723,0.03516304062513151,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8592.0,0.9625835449129273,0.00124841,0.250520038,0.00011766506690999282,0.011981865275511937,0.04553481147843292,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8593.0,0.9540103463193296,0.0,0.268254724,0.0,0.012830079334762191,0.03623106389249501,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8594.0,0.9396586377427558,0.0,0.28182028,0.0,0.013478892362562436,0.021230542288121036,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8595.0,0.9247373110480979,0.0,0.290228892,0.0,0.013881059218924055,0.005907048737101458,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8596.0,0.9024776997932074,0.0,0.293567037,0.0,0.0,0.0,0.9024776997932074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01404071592335152,0.0024715032988649904,0.0,3.850055e-09
8597.0,0.8659687342563204,0.0,0.290127301,0.0,0.0,0.0,0.8659687342563203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013876200327456041,0.038980468835752076,0.0,3.850055e-09
8598.0,0.8254145882481747,0.0,0.283507488,0.0,0.0,0.0,0.8254145882481747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013559588098956049,0.0795346148438977,0.0,3.850055e-09
8599.0,0.7901850383944857,0.0,0.280144839,0.0,0.0,0.0,0.7901850383944857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013398759417911242,0.11476416469758667,0.0,3.850055e-09
8600.0,0.7613725934491541,0.0,0.278123362,0.0,0.0,0.0,0.7613725934491541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013302076273261767,0.14357660964291832,0.0,3.850055e-09
8601.0,0.7417830671852784,0.0,0.274981932,0.0,0.0,0.0,0.7417830671852784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013151828048277659,0.16316613590679394,0.0,3.850055e-09
8602.0,0.7342445267006857,0.0,0.274252294,0.0,0.0,0.0,0.7342445267006857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013116930942698049,0.1707046763913866,0.0,3.850055e-09
8603.0,0.7382185035322877,0.0,0.278716465,0.0,0.0,0.0,0.7382185035322877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013330443186731987,0.16673069955978467,0.0,3.850055e-09
8604.0,0.7516000811421326,0.001106333,0.284612811,0.0,0.0,0.0,0.7516000811421326,0.0,0.0,0.0,0.0,0.0,0.0,0.00010427403374671229,0.013612453456065429,0.15334912194993983,0.0,3.850055e-09
8605.0,0.7806639591591129,0.015545186,0.287042229,0.0,0.0,0.0,0.7806639591591129,0.0,0.0,0.0,0.0,0.0,0.0,0.0014651639692234795,0.013728647591298248,0.12428524393295948,0.0,3.850055e-09
8606.0,0.8125648036039622,0.064720549,0.276389191,0.0,0.0,0.0,0.8125648036039621,0.0,0.0,0.0,0.0,0.0,0.0,0.006100037430440697,0.0132191343918355,0.09238439948811022,0.0,3.850055e-09
8607.0,0.8489780913436522,0.150485704,0.257733068,0.0,0.0,0.0,0.8489780913436522,0.0,0.0,0.0,0.0,0.0,0.0,0.014183569844968703,0.012326849869870916,0.05597111174842016,0.0,3.850055e-09
8608.0,0.878789593078123,0.243979292,0.302094234,0.0,0.0,0.0,0.8787895930781231,0.0,0.0,0.0,0.0,0.0,0.0,0.022995522078349803,0.014448554459731394,0.02615961001394934,0.0,3.850055e-09
8609.0,0.8960939713722057,0.310583696,0.377710581,0.0,0.0,0.0,0.8960939713722057,0.0,0.0,0.0,0.0,0.0,0.0,0.029273116500983555,0.018065130960411794,0.008855231719866699,0.0,3.850055e-09
8610.0,0.9017812532230058,0.333379068,0.432894558,0.0,0.0,0.0,0.9017812532230058,0.0,0.0,0.0,0.0,0.0,0.0,0.03142162458055531,0.02070446864796615,0.003167949869066528,0.0,3.850055e-09
8611.0,0.8927163136485875,0.313268495,0.475921074,0.0,0.0,0.0,0.8927163136485875,0.0,0.0,0.0,0.0,0.0,0.0,0.02952616402060842,0.0227623396354624,0.012232889443484864,0.0,3.850055e-09
8612.0,0.8799622058016471,0.254420484,0.500093912,0.0,0.0,0.0,0.8799622058016471,0.0,0.0,0.0,0.0,0.0,0.0,0.02397962470112604,0.023918477446054524,0.024986997290425292,0.0,3.850055e-09
8613.0,0.8695510985692442,0.170918594,0.488312156,0.0,0.0,0.0,0.8695510985692442,0.0,0.0,0.0,0.0,0.0,0.0,0.01610940940810463,0.02335497995408562,0.035398104522828246,0.0,3.850055e-09
8614.0,0.864362232196796,0.085889939,0.448330445,0.0,0.0,0.0,0.864362232196796,0.0,0.0,0.0,0.0,0.0,0.0,0.008095293548858311,0.02144273581381269,0.04058697089527637,0.0,3.850055e-09
8615.0,0.8779885673808334,0.025462816,0.43335659,0.0,0.0,0.0,0.8779885673808334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023999198567432466,0.02072656670136408,0.026960635711239012,0.0,3.850055e-09
8616.0,0.8962897776315448,0.001795604,0.417120971,0.0,0.0,0.0,0.8962897776315448,0.0,0.0,0.0,0.0,0.0,0.0,0.00016923916405976464,0.019950049976093016,0.008659425460527588,0.0,3.850055e-09
8617.0,0.9002259283107701,0.0,0.405291786,0.0,0.0,0.0,0.9002259283107702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01938428405125667,0.004723274781302246,0.0,3.850055e-09
8618.0,0.9003994832452304,0.0,0.39085494,0.0,0.0,0.0,0.9003994832452304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018693798990036484,0.004549719846841919,0.0,3.850055e-09
8619.0,0.8939200770270321,0.0,0.390364752,0.0,0.0,0.0,0.8939200770270321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018670354292268744,0.011029126065040282,0.0,3.850055e-09
8620.0,0.8732981184865866,0.0,0.398943697,0.0,0.0,0.0,0.8732981184865866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01908066783052562,0.03165108460548584,0.0,3.850055e-09
8621.0,0.8409099837258625,0.0,0.405844457,0.0,0.0,0.0,0.8409099837258625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01941071718417709,0.06403921936620996,0.0,3.850055e-09
8622.0,0.80390705137572,0.0,0.413455409,0.0,0.0,0.0,0.80390705137572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019774733580671444,0.1010421517163523,0.0,3.850055e-09
8623.0,0.7721997893576241,0.0,0.424330836,0.0,0.0,0.0,0.7721997893576241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020294883194921717,0.13274941373444824,0.0,3.850055e-09
8624.0,0.7494862632742896,0.0,0.433753622,0.0,0.0,0.0,0.7494862632742896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074555593660468,0.15546293981778284,0.0,3.850055e-09
8625.0,0.7327826547531363,0.0,0.43761262,0.0,0.0,0.0,0.7327826547531363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020930123983550576,0.17216654833893605,0.0,3.850055e-09
8626.0,0.7297543337307989,0.0,0.446701346,0.0,0.0,0.0,0.7297543337307989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02136481931302375,0.17519486936127343,0.0,3.850055e-09
8627.0,0.7343602299903261,0.0,0.463647167,0.0,0.0,0.0,0.7343602299903261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217530355941741,0.17058897310174623,0.0,3.850055e-09
8628.0,0.7506410753378806,0.001222327,0.48650432,0.0,0.0,0.0,0.7506410753378806,0.0,0.0,0.0,0.0,0.0,0.0,0.00011520669350685337,0.023268514825127675,0.15430812775419178,0.0,3.850055e-09
8629.0,0.774035472163994,0.016314258,0.504320222,0.0,0.0,0.0,0.774035472163994,0.0,0.0,0.0,0.0,0.0,0.0,0.0015376504987599316,0.02412061328092355,0.13091373092807837,0.0,3.850055e-09
8630.0,0.8085218489651383,0.05601659,0.530996016,0.0,0.0,0.0,0.8085218489651383,0.0,0.0,0.0,0.0,0.0,0.0,0.005279672391617847,0.025396462400127776,0.09642735412693408,0.0,3.850055e-09
8631.0,0.8504488636211683,0.127191147,0.614002683,0.0,0.0,0.0,0.8504488636211683,0.0,0.0,0.0,0.0,0.0,0.0,0.011988012609730566,0.02936650291626119,0.054500339470904054,0.0,3.850055e-09
8632.0,0.886406011699904,0.214407934,0.739840465,0.0,0.0,0.0,0.886406011699904,0.0,0.0,0.0,0.0,0.0,0.0,0.020208364159325327,0.035385068786402255,0.018543191392168458,0.0,3.850055e-09
8633.0,0.9132893198742548,0.281811846,0.82975448,0.008340116782182373,0.0,0.0,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.018221196981419805,0.039685473746864375,0.0,0.0,4.500000000000001e-09
8634.0,0.9234489950349335,0.310309607,0.871807006,0.018499791942861082,0.0,0.0,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.010747491137592118,0.041696760768252114,0.0,0.0,4.500000000000001e-09
8635.0,0.9240586641379048,0.298331003,0.900366679,0.019109461045832398,0.0,0.0,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.009008815345193207,0.04306271199886256,0.0,0.0,4.500000000000001e-09
8636.0,0.9205363763023116,0.24774078,0.912372372,0.015587173210239136,0.0,0.0,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.007762876416913654,0.04363691994331911,0.0,0.0,4.500000000000001e-09
8637.0,0.9194305165534988,0.173238914,0.915242258,0.014481313461426391,0.0,0.0,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0018467906127355386,0.043774180769569175,0.0,0.0,4.500000000000001e-09
8638.0,0.9231730858058956,0.092261232,0.917353354,0.00869580028714795,0.009528082426675293,0.0,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434706778253476,0.0,0.0,4.725e-09
8639.0,0.9497893860810998,0.028669728,0.904073555,0.0027021775405606293,0.042138005448466714,0.0,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001101998910638214,0.0,0.0,4.725e-09
8640.0,0.9711367180140816,0.002117341,0.903494102,0.00019956350112244466,0.04321229029744775,0.022775661123439088,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8641.0,0.9797254924351019,0.0,0.912609882,0.0,0.04364827956486597,0.031128009778163566,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8642.0,0.9709053104348763,0.0,0.91518339,0.0,0.04377136523253401,0.02218474211026982,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8643.0,0.9597488043174938,0.0,0.923067854,0.0,0.04414846315321062,0.01065113807221077,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8644.0,0.9326785892138456,0.0,0.933230313,0.0,0.027729386121773194,0.0,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016905126832395517,0.0,0.0,4.725e-09
8645.0,0.8873538923416788,0.0,0.940538494,0.0,0.0,0.0,0.8873538923416788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498404842785827,0.017595310750393556,0.0,3.850055e-09
8646.0,0.8479901597169903,0.0,0.925846429,0.0,0.0,0.0,0.8479901597169903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428135675954124,0.05695904337508203,0.0,3.850055e-09
8647.0,0.8130965955696697,0.0,0.909453465,0.0,0.0,0.0,0.8130965955696696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04349731454207073,0.09185260752240271,0.0,3.850055e-09
8648.0,0.7865759730916623,0.0,0.89697828,0.0,0.0,0.0,0.7865759730916623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290065174754773,0.11837323000041015,0.0,3.850055e-09
8649.0,0.7696298318288268,0.0,0.863726688,0.0,0.0,0.0,0.7696298318288268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04131029554801574,0.1353193712632456,0.0,3.850055e-09
