time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8226.0,0.9850767885795336,0.373553791,0.489407719,0.09493753734327272,0.8814024650511808,0.008736786185080062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8227.0,0.9784683270768582,0.3525929,0.545814035,0.08961039190932162,0.8888579351675365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941299034622246,0.0,0.0,3.675e-09
8228.0,0.974447623762913,0.289361273,0.565606027,0.07354027003070737,0.9009073537322057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772501983198132,0.0,0.0,3.675e-09
8229.0,0.9700597830877542,0.19646637,0.563286212,0.04993131856229036,0.9201284645254637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943260209914309,0.0,0.0,3.675e-09
8230.0,0.9852013921991405,0.097882498,0.569985356,0.024876533267809392,0.960324858931331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661944997089336,0.0,0.0,3.675e-09
8231.0,1.0225625605806055,0.02738668,0.605898434,0.006960239777644928,1.0156023208029605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755949622914856,0.0,0.0,3.675e-09
8232.0,1.054147443811605,0.001919887,0.6471164,0.00048793332620030566,1.0536595104854047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11176957449199426,0.0,0.0,3.675e-09
8233.0,1.0637508508491869,0.0,0.673467752,0.0,1.0637508508491869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14913589715340686,0.0,0.0,3.675e-09
8234.0,1.0544166775431867,0.0,0.691797936,0.0,1.0544166775431867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191481951423307,0.0,0.0,3.675e-09
8235.0,1.0050512508647067,0.0,0.706458732,0.0,1.0050512508647067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672508475043864,0.0,0.0,3.675e-09
8236.0,0.9844515436491398,0.0,0.725662729,0.0,0.9844515436491398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32243613569366786,0.0,0.0,3.675e-09
8237.0,0.9230573825162554,0.0,0.743520895,0.0,0.9230573825162554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41599209346894067,0.0,0.0,3.675e-09
8238.0,0.8710619218316473,0.0,0.761292979,0.0,0.8710619218316473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49999432077893735,0.0,0.0,3.675e-09
8239.0,0.8367134996450218,0.0,0.783446568,0.0,0.8367134996450218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742404135503839,0.0,0.0,3.675e-09
8240.0,0.812845162498021,0.0,0.816279395,0.0,0.812845162498021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572392742443559,0.0,0.0,3.675e-09
8241.0,0.8011524137499852,0.0,0.826718923,0.0,0.8011524137499852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877331684503588,0.0,0.0,3.675e-09
8242.0,0.8036823192939708,0.0,0.810141185,0.0,0.8036823192939708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553474625768883,0.0,0.0,3.675e-09
8243.0,0.829804653755844,0.0,0.790749004,0.0,0.829804653755844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943006357693628,0.0,0.0,3.675e-09
8244.0,0.8988619599928526,0.001246749,0.770109485,0.00031685739135006637,0.8985451026015024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883892919463191,0.0,0.0,3.675e-09
8245.0,0.9615978381187757,0.018728918,0.738770655,0.004759896418837555,0.9568379416999382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37365655428996974,0.0,0.0,3.675e-09
8246.0,0.9833657083928458,0.072981177,0.686714853,0.01854793977125906,0.9648177686215866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27192644427763674,0.0,0.0,3.675e-09
8247.0,0.9878136255453352,0.169439893,0.593727201,0.04306262325986576,0.9447510022854695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12452640837453259,0.0,0.0,3.675e-09
8248.0,0.9882408393838796,0.267751228,0.587126251,0.06804814412111568,0.9201926952627639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13719668548719177,0.0,0.0,3.675e-09
8249.0,0.9828428167571047,0.336438431,0.726229948,0.08550478371875116,0.8973380330383535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410571183573718,0.0,0.0,3.675e-09
8250.0,0.9751062451806626,0.359365747,0.851978644,0.0913316899672572,0.8837745552134054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506027090580687,0.0,0.0,3.675e-09
8251.0,0.9711589683390355,0.337023791,0.908237539,0.08565355114715952,0.885505417191876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501917217137283,0.0,0.0,3.675e-09
8252.0,0.9687625667446234,0.272433088,0.897188381,0.06923802431854613,0.8995245424260773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162735333469735,0.0,0.0,3.675e-09
8253.0,0.9660390797738092,0.180116385,0.819409549,0.04577602058674538,0.9202630591870639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555458651640869,0.0,0.0,3.675e-09
8254.0,0.9752798001151229,0.084977052,0.746169996,0.021596654195302295,0.9536831459198207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901372481790917,0.0,0.0,3.675e-09
8255.0,1.0121336526882694,0.021821835,0.710358394,0.005545951681189699,1.0065877010070796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727375225932411,0.0,0.0,3.675e-09
8256.0,1.042588200013067,0.001307811,0.692046884,0.00033237610925609056,1.0422558239038109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20409114981155163,0.0,0.0,3.675e-09
8257.0,1.0525476182494613,0.0,0.678121664,0.0,1.0525476182494613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16872062712165126,0.0,0.0,3.675e-09
8258.0,1.0473587528769377,0.0,0.664476832,0.0,1.0473587528769377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14933573100021436,0.0,0.0,3.675e-09
8259.0,1.024416045046833,0.0,0.654821558,0.0,1.024416045046833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15488970143620276,0.0,0.0,3.675e-09
8260.0,0.9781545916954435,0.0,0.639547615,0.0,0.9781545916954435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736434337431449,0.0,0.0,3.675e-09
8261.0,0.9184937610742009,0.0,0.626532687,0.0,0.9184937610742009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209864933155834,0.0,0.0,3.675e-09
8262.0,0.8642954802220093,0.0,0.605781367,0.0,0.8642954802220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266909701896443,0.0,0.0,3.675e-09
8263.0,0.8259174543914722,0.0,0.580217485,0.0,0.8259174543914722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21902953293791333,0.0,0.0,3.675e-09
8264.0,0.8011635389124623,0.0,0.553712727,0.0,0.8011635389124623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960495077170934,0.0,0.0,3.675e-09
8265.0,0.7880178195467683,0.0,0.519988162,0.0,0.7880178195467683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484587213641704,0.0,0.0,3.675e-09
8266.0,0.7897466993934644,0.0,0.49407644,0.0,0.7897466993934644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10006393340473181,0.0,0.0,3.675e-09
8267.0,0.8148922273911526,0.0,0.473558236,0.0,0.8148922273911526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796599357958948,0.0,0.0,3.675e-09
8268.0,0.8806675537017397,0.001322161,0.454952158,0.00033602311724717255,0.8193494666592177,0.060982063925274804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8269.0,0.941383067924431,0.018854551,0.431418964,0.004791825656115854,0.7769671862070214,0.1596240560612937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8270.0,0.9645950094861174,0.072617662,0.385640874,0.018455553561511455,0.6945227951504619,0.2516166607741441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8271.0,0.9754422308870311,0.161763679,0.318522884,0.041111737280823575,0.5736461527547164,0.3606843408514911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8272.0,0.9831877027934398,0.256814867,0.31380498,0.06526870189391308,0.5651494085187007,0.35276959238082606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8273.0,0.9824111532535396,0.326783087,0.394371581,0.08305090798881073,0.7102464267416497,0.18911381852307904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8274.0,0.9764679886660697,0.354388828,0.469800905,0.09006682144015143,0.8460914278106749,0.040309739415243344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8275.0,0.9729902024803092,0.332436731,0.49046856,0.08448776407569106,0.8833129945261509,0.00518944387846727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8276.0,0.968784818069502,0.265764674,0.475500434,0.06754326758364419,0.8563560368783361,0.04488551360752171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8277.0,0.9646061346485945,0.171935217,0.437570074,0.043696802114802244,0.788045073429313,0.13286425910447924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8278.0,0.9717107857971866,0.079776213,0.412638147,0.020274877094721755,0.7431437343961294,0.2082921743063355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8279.0,0.9983448867323239,0.020508357,0.408712976,0.005212135321460754,0.7360746685419648,0.25705808286889825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8280.0,1.0188222161607192,0.001413638,0.40164138,0.00035927171306600217,0.7233390252239933,0.29512391922366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8281.0,1.0170710849891444,0.0,0.38678498,0.0,0.6965832813453676,0.3204878036437767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8282.0,1.0036850577142786,0.0,0.370504319,0.0,0.6672625040446267,0.33642255366965196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8283.0,0.9835259133323188,0.0,0.361426707,0.0,0.6509141113181561,0.33261180201416257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8284.0,0.9457264059498324,0.0,0.356707696,0.0,0.6424153734222717,0.30331103252756064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8285.0,0.8970129251916459,0.0,0.351351919,0.0,0.6327698470711346,0.26424307812051123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8286.0,0.845524781315281,0.0,0.343622256,0.0,0.6188490531038148,0.2266757282114662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8287.0,0.8060764960558726,0.0,0.336496748,0.0,0.6060163165691834,0.20006017948668908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8288.0,0.7790285322771032,0.0,0.330725356,0.0,0.5956222852981388,0.1834062469789645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8289.0,0.760912003123254,0.0,0.318703964,0.0,0.5739722701251116,0.18693973299814234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8290.0,0.7547018296367127,0.0,0.31316943,0.0,0.564004810027676,0.19069701960903673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8291.0,0.762600831985063,0.0,0.310545352,0.0,0.5592789572715886,0.20332187471347438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8292.0,0.7831582643831572,0.001545997,0.312565881,0.00039291034238249123,0.5629178439751867,0.21984751006558786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8293.0,0.8121353649329074,0.020521804,0.302130035,0.005215552834802641,0.5441233296424561,0.2627964824556486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8294.0,0.8475429203860024,0.064344747,0.281101271,0.016353017874086932,0.5062514209924425,0.3249384815194731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8295.0,0.8793058102163326,0.13426103,0.261131491,0.03412202434152584,0.470286697439462,0.37489708843534486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8296.0,0.9018747061876922,0.212608349,0.285279559,0.054033752458100624,0.5137763397869779,0.33406461394261366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8297.0,0.913146915594715,0.268908022,0.345606739,0.06834213972822618,0.622423022496096,0.2223817533703927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8298.0,0.9161173859721569,0.285821002,0.376602781,0.07264052113679827,0.6782455744604429,0.1652312903749157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8299.0,0.9131224404372505,0.262848248,0.391256354,0.06680206696152578,0.7046360355475664,0.1416843379281583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8300.0,0.9097625823736407,0.208143581,0.400377408,0.052899045519123125,0.7210626654664642,0.13580087138805338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8301.0,0.9073372549568184,0.137380777,0.419532155,0.03491489836516027,0.7555595492870314,0.11686280730462671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8302.0,0.9157658244383658,0.069054938,0.445451721,0.01755009830729407,0.8022395841098102,0.09597614202126159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8303.0,0.9470814749377082,0.021536951,0.460954975,0.005473549296204932,0.8301602845021849,0.11144764113931839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8304.0,0.9698929036507499,0.001713069,0.469552217,0.00043537117298082204,0.8456435513107363,0.12381398116703272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8305.0,0.9705737753934534,0.0,0.486441233,0.0,0.8760599500653478,0.0945138253281056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8306.0,0.9605587303447498,0.0,0.504140173,0.0,0.907934987460892,0.05262374288385779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8307.0,0.9448764289376894,0.0,0.528896161,0.0,0.9448764289376894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007643038908109253,0.0,0.0,3.675e-09
8308.0,0.9137588105301213,0.0,0.560115777,0.0,0.9137588105301213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949858565352085,0.0,0.0,3.675e-09
8309.0,0.8698915339406337,0.0,0.596734032,0.0,0.8698915339406337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20480105133248536,0.0,0.0,3.675e-09
8310.0,0.8274082521614317,0.0,0.634550212,0.0,0.8274082521614317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153896632420017,0.0,0.0,3.675e-09
8311.0,0.7916135338546795,0.0,0.664703658,0.0,0.7916135338546795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40548945399120095,0.0,0.0,3.675e-09
8312.0,0.7640760549275247,0.0,0.676783281,0.0,0.7640760549275247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45478181964315784,0.0,0.0,3.675e-09
8313.0,0.74644459125704,0.0,0.667767429,0.0,0.74644459125704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456176117717698,0.0,0.0,3.675e-09
8314.0,0.7377868400287224,0.0,0.654682289,0.0,0.7377868400287224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44126808891478614,0.0,0.0,3.675e-09
8315.0,0.7400719879985154,0.0,0.641339568,0.0,0.7400719879985154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149532684994504,0.0,0.0,3.675e-09
8316.0,0.7555807334711906,0.001392112,0.626604399,0.00035380094693248087,0.7552269325242581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732609119645896,0.0,0.0,3.675e-09
8317.0,0.7793578424860156,0.016984278,0.608356427,0.0043165015741294535,0.7750413409118863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205826829248296,0.0,0.0,3.675e-09
8318.0,0.8142825582881813,0.05506352,0.596906689,0.013994222819310226,0.8002883354688711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747151977102583,0.0,0.0,3.675e-09
8319.0,0.8454580283405696,0.124397888,0.62444263,0.03161533739440555,0.813842690946164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31075189961247485,0.0,0.0,3.675e-09
8320.0,0.8687322722120218,0.202552259,0.68089553,0.05147802837524073,0.817254243836781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40900961610109277,0.0,0.0,3.675e-09
8321.0,0.8810547155554723,0.260380467,0.721144396,0.06617488807461008,0.8148798274808622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48387052650005846,0.0,0.0,3.675e-09
8322.0,0.8907604758877071,0.286907275,0.769315147,0.0729165940504914,0.8178438818372157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676599437920885,0.0,0.0,3.675e-09
8323.0,0.8958492127980883,0.27678342,0.808383031,0.07034364770306596,0.8255055650950224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303578562764437,0.0,0.0,3.675e-09
8324.0,0.8951972678777196,0.23085739,0.829700523,0.05867168962580672,0.8365255782519129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577297386047751,0.0,0.0,3.675e-09
8325.0,0.8931435264872071,0.15968241,0.82253913,0.04058278921987646,0.8525607372673306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287972156975544,0.0,0.0,3.675e-09
8326.0,0.9092752920577657,0.083147468,0.798020811,0.021131671096462176,0.8881436209613036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490578833687547,0.0,0.0,3.675e-09
8327.0,0.95205895822347,0.02377803,0.769610766,0.0060431125729746875,0.9460158456504952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400203772116283,0.0,0.0,3.675e-09
8328.0,0.9862872264555096,0.001428488,0.772303432,0.00036304579450625077,0.9859241806610034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40496141902502636,0.0,0.0,3.675e-09
8329.0,0.9976884911470095,0.0,0.77422165,0.0,0.9976884911470095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966517374875791,0.0,0.0,3.675e-09
8330.0,0.995318790542497,0.0,0.772911822,0.0,0.995318790542497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966624936309132,0.0,0.0,3.675e-09
8331.0,0.9731726577447362,0.0,0.770621135,0.0,0.9731726577447362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146831966692369,0.0,0.0,3.675e-09
8332.0,0.9302332363045799,0.0,0.77156878,0.0,0.9302332363045799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593292864077605,0.0,0.0,3.675e-09
8333.0,0.8798353763496051,0.0,0.767878203,0.0,0.8798353763496051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030805743145712,0.0,0.0,3.675e-09
8334.0,0.8313889044904897,0.0,0.776335311,0.0,0.8313889044904897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667579376145385,0.0,0.0,3.675e-09
8335.0,0.7969692796641321,0.0,0.776396459,0.0,0.7969692796641321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012876873854782,0.0,0.0,3.675e-09
8336.0,0.773875267224521,0.0,0.770110073,0.0,0.773875267224521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130601862862659,0.0,0.0,3.675e-09
8337.0,0.7618532082675729,0.0,0.765033605,0.0,0.7618532082675729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159397425093055,0.0,0.0,3.675e-09
8338.0,0.7681635102162564,0.0,0.757102454,0.0,0.7681635102162564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953457752837915,0.0,0.0,3.675e-09
8339.0,0.7998151464219673,0.0,0.744577765,0.0,0.7998151464219673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411377074362669,0.0,0.0,3.675e-09
8340.0,0.8656371982149729,0.001024543,0.74234162,0.0002603844256590308,0.8653768137893139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715488381293209,0.0,0.0,3.675e-09
8341.0,0.9370931308789041,0.015758326,0.727055373,0.0040049296758240234,0.9330882012030801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763075706909585,0.0,0.0,3.675e-09
8342.0,0.9720067205186681,0.068102133,0.701355696,0.017307945871827664,0.9546987746468405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308412973151495,0.0,0.0,3.675e-09
8343.0,0.9906060893234465,0.154962476,0.712784035,0.03938323263343886,0.9512228566900077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324708430779911,0.0,0.0,3.675e-09
8344.0,1.0048888210927234,0.245194144,0.785179407,0.062315331187073365,0.94257348990565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47150119255195205,0.0,0.0,3.675e-09
8345.0,1.0104425979940255,0.311063951,0.870763909,0.0790559383299324,0.9313866596640932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368220670768966,0.0,0.0,3.675e-09
8346.0,1.0075833822411273,0.339513047,0.891092558,0.08628618783871692,0.9212971944024104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683522563681467,0.0,0.0,3.675e-09
8347.0,1.0038230123287974,0.325848225,0.875934948,0.08281331571114112,0.9210096966176564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656511851201817,0.0,0.0,3.675e-09
8348.0,0.9976395398321559,0.273115625,0.839746365,0.06941148898009379,0.9282280508520622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584119399738043,0.0,0.0,3.675e-09
8349.0,0.9924706989521511,0.188235859,0.783500817,0.047839559719942755,0.9446311392322084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46642047410250914,0.0,0.0,3.675e-09
8350.0,1.0008859184387113,0.093659232,0.717485546,0.023803203313073167,0.9770827151256382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150782057833196,0.0,0.0,3.675e-09
8351.0,1.0319301093740365,0.02559833,0.682220724,0.0065057361720106816,1.0254243732020258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20322610470880834,0.0,0.0,3.675e-09
8352.0,1.0643716461145598,0.001878051,0.667072774,0.0004773008365616363,1.063894345277998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13747531961715076,0.0,0.0,3.675e-09
8353.0,1.076542784848504,0.0,0.659960988,0.0,1.076542784848504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11201885624979016,0.0,0.0,3.675e-09
8354.0,1.0703170355345402,0.0,0.642036364,0.0,1.0703170355345402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08596312089286023,0.0,0.0,3.675e-09
8355.0,1.0464731745449285,0.0,0.612288481,0.0,1.0464731745449285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623231113590332,0.0,0.0,3.675e-09
8356.0,0.9992215647343665,0.0,0.582332592,0.0,0.9992215647343666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049534640249894166,0.0,0.0,3.675e-09
8357.0,0.9375292440474903,0.0,0.554928697,0.0,0.9375292440474903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618737127813125,0.0,0.0,3.675e-09
8358.0,0.8832575357230558,0.0,0.527430551,0.0,0.8832575357230558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06662243091208948,0.0,0.0,3.675e-09
8359.0,0.8424030063283325,0.0,0.50236107,0.0,0.8424030063283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232789237608447,0.0,0.0,3.675e-09
8360.0,0.8168169144971125,0.0,0.481386985,0.0,0.8168169144971125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050140550108295164,0.0,0.0,3.675e-09
8361.0,0.8036066669892177,0.0,0.461098223,0.0,0.8036066669892177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026811601062085938,0.0,0.0,3.675e-09
8362.0,0.8055513795876211,0.0,0.4511485,0.0,0.8055513795876211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006947860956933227,0.0,0.0,3.675e-09
8363.0,0.8345707559547688,0.0,0.448745352,0.0,0.8081712733122213,0.026399482642547486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
