time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4330.0,0.8894143082297226,0.010104952,0.185963798,0.0,0.11596285811935117,0.26503067958598725,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4331.0,0.9137321095402218,0.045396364,0.160806353,0.0,0.10027523904211345,0.30503609997372433,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4332.0,0.9541104737815472,0.127687768,0.122762896,0.0,0.07655219157853864,0.36913751167862446,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4333.0,1.0063195413854273,0.25784742,0.092590165,0.0,0.05773715251364307,0.4401616183474002,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4334.0,1.0683278222862287,0.403594311,0.104096788,0.0,0.06491242482326681,0.4949946269385777,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4335.0,1.1331419169601287,0.540717488,0.125036126,0.0,0.07796972687733186,0.5467514195584127,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4336.0,1.1954795080698424,0.649758199,0.136509374,0.0,0.08512418728468561,0.6019345502607727,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4337.0,1.249183824108628,0.719253495,0.1478186,0.0,0.09217636724757106,0.6485866863366728,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4338.0,1.295952592268411,0.735549481,0.157879097,0.0,0.09844986778245021,0.6890819539615767,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4339.0,1.3367270196933603,0.709711173,0.165987305,0.0,0.10350596463580759,0.7248002845331687,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4340.0,1.3670703143934633,0.642225078,0.174261681,0.0,0.1086656801311545,0.7499838637379248,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4341.0,1.3881639874223612,0.540991607,0.18035569,0.0,0.11246576761401529,0.7672774492839619,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4342.0,1.3951662862762253,0.424850584,0.185235748,0.0,0.11550886245050708,0.7712366533013342,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4343.0,1.381568876914598,0.295793536,0.19087716,0.0,0.11902672058410363,0.7541213858061103,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4344.0,1.3498215629116903,0.172626404,0.200751962,0.0,0.1251844258772741,0.7162163665100322,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4345.0,1.3121110588288691,0.075979601,0.229025448,0.0,0.14281513831065568,0.6608751499938293,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4346.0,1.277820488287064,0.020912952,0.271611486,0.0,0.16937083751432166,0.6000288802483582,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4347.0,1.2225942248233233,0.001906644,0.296691166,0.0,0.18500996407979828,0.5291634902191408,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4348.0,1.1459538764518895,9.8e-07,0.294739943,0.0,0.18379322513199395,0.4537398807955114,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4349.0,1.0678716826252743,0.0,0.274584298,0.0,0.17122461647495305,0.3882262956259372,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4350.0,1.000747963824192,0.0,0.250734698,0.0,0.15635254023889295,0.33597465306091495,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4351.0,0.9474486112989973,0.0,0.23044854,0.0,0.1437025465990516,0.2953252941755616,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4352.0,0.9109418705946208,3.36e-06,0.214913846,0.0,0.13401545945830856,0.26850564061192816,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4353.0,0.8910007837968789,0.000404614,0.198766535,0.0,0.12394635808137262,0.25863365519112225,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4354.0,0.8937709972500362,0.00606635,0.185592223,0.0,0.11573115227407853,0.26961907445157357,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4355.0,0.9177950896714889,0.037922784,0.166686981,0.0,0.10394226691393979,0.305432052233165,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4356.0,0.9544464594879157,0.124332708,0.133973442,0.0,0.08354283690424048,0.3624828520592912,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4357.0,1.001958402700093,0.264582375,0.132224359,0.0,0.08245214793171278,0.41108548424399605,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4358.0,1.064189189850208,0.421005277,0.154098371,0.0,0.09609229175183945,0.45967612757398446,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4359.0,1.1309657977824448,0.565025509,0.153862256,0.0,0.09594505572773517,0.5265999715303257,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4360.0,1.1924489612150697,0.683865122,0.149817449,0.0,0.09342280470196745,0.5906053859887183,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4361.0,1.2449139125555444,0.759300936,0.155487016,0.0,0.09695821966278236,0.6395349223683782,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4362.0,1.289577764177376,0.7823748,0.166816143,0.0,0.10402280944340787,0.6771341842095839,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4363.0,1.325290154681919,0.754167435,0.179749813,0.0,0.11208795629082013,0.7047814278667148,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4364.0,1.3484108681114295,0.680051557,0.192465531,0.0,0.12001719315400614,0.7199729044330393,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4365.0,1.3609402428766961,0.57080027,0.199278249,0.0,0.12426545146738577,0.7282540208849263,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4366.0,1.3623398125144799,0.44317238,0.201430963,0.0,0.12560783568860684,0.728311206301489,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4367.0,1.3469044945140474,0.303028347,0.204300635,0.0,0.12739729885597598,0.7110864251336872,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4368.0,1.3148745967845705,0.173118365,0.222602414,0.0,0.13880987820923654,0.66764394805095,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4369.0,1.2727406507067245,0.075046658,0.25712808,0.0,0.16033931001743237,0.6039805701649079,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4370.0,1.235145849913544,0.020492426,0.279036336,0.0,0.17400080762876008,0.5527242717604,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4371.0,1.1827988286950695,0.001883801,0.267499546,0.0,0.1668067238537946,0.5075713343168908,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4372.0,1.1116610810775736,8.92e-07,0.243493963,0.0,0.15183738011356135,0.4514029304396281,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4373.0,1.0387455022985281,0.0,0.225884662,0.0,0.1408566145268962,0.3894681172472477,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.13311228089250715,0.33729128685877885,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.12743971585121822,0.2916448132931424,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4376.0,0.8881704928664662,2.74e-06,0.193094649,0.0,0.12040949704411238,0.2593402252979697,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4377.0,0.8615185912713959,0.000908625,0.174143088,0.0,0.10859172819329965,0.24450609255371208,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4378.0,0.8471980343496675,0.009455438,0.159034484,0.0,0.0991703412304809,0.23960692259480243,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4379.0,0.8418712143626248,0.045102432,0.142368031,0.0,0.08877751453314793,0.2446729293050927,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4380.0,0.8544584407727116,0.131169073,0.121827958,0.0,0.07596918518799166,0.27006848506033576,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4381.0,0.8921578206929803,0.266745767,0.136242235,0.0,0.08495760538923977,0.29877944477935653,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4382.0,0.9497738102536771,0.418138823,0.157643906,0.0,0.09830320794404473,0.3430498317852482,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4383.0,1.0149528174562803,0.560417911,0.168231573,0.0,0.10490543988026242,0.4016266070516337,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4384.0,1.076680739463023,0.672154034,0.172143765,0.0,0.10734499516312271,0.46091497377551616,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4385.0,1.1263309747005827,0.742208935,0.177541824,0.0,0.11071110381797435,0.5071991003582244,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4386.0,1.1619721635653182,0.762463092,0.184399494,0.0,0.11498739319145408,0.5385639998494799,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4387.0,1.189916830838574,0.734751894,0.191169824,0.0,0.11920921929769003,0.5622868410164997,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4388.0,1.2103652334446342,0.660943175,0.195023116,0.0,0.12161204586013974,0.5803324170601104,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4389.0,1.2264013212179963,0.548202363,0.195479862,0.0,0.12189686243285021,0.5960836882607622,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4390.0,1.2334725968791573,0.423986139,0.190242523,0.0,0.11863097516924449,0.6064208511855288,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4391.0,1.2277341388809933,0.290409965,0.18537761,0.0,0.11559732441544569,0.6037160439411633,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4392.0,1.2065091857351078,0.165092503,0.191961637,0.0,0.11970297614479453,0.5783854390659292,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4393.0,1.179670378210665,0.072029606,0.209729765,0.0,0.1307827826903162,0.5404668249959648,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4394.0,1.1572794878387114,0.019629616,0.229430347,0.0,0.1430676242557409,0.5057910930585864,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4395.0,1.1164894855862644,0.001638064,0.22957446,0.0,0.14315748989384836,0.4649112251680319,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4396.0,1.057789885601784,6.06e-07,0.213903351,0.0,0.13338533741533268,0.41598377766206734,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4397.0,0.9967094598503141,0.0,0.195327578,0.0,0.121801901542205,0.366486787783725,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4398.0,0.9433633808427759,0.0,0.179538551,0.0,0.11195621804071182,0.32298639227768,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4399.0,0.9008022219263104,0.0,0.168447893,0.0,0.1050403321858518,0.2873411192160745,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4400.0,0.866351446445032,3.94e-06,0.156238567,0.0,0.09742687002871246,0.2605038058919355,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4401.0,0.8417154590881728,0.001037856,0.14466585,0.0,0.09021038298145179,0.24308430558233698,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4402.0,0.8287566456518514,0.010343602,0.131868359,0.0,0.08223015430749947,0.23810572081996773,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4403.0,0.8210712502227733,0.043594158,0.116377598,0.0,0.07257046280128612,0.2400800168971031,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4404.0,0.8273437250191557,0.125103121,0.094826611,0.0,0.05913175013414118,0.2597912043606303,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4405.0,0.8605573606346335,0.256526501,0.089076855,0.0,0.05554633110947226,0.2965902590007772,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4406.0,0.9159460548702822,0.403465826,0.10242267,0.0,0.0638684823452311,0.34365680200066706,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4407.0,0.977916509618707,0.540648482,0.107330912,0.0,0.06692915209269153,0.4025665870016314,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4408.0,1.0348783284265999,0.651110737,0.104324938,0.0,0.06505469405181813,0.46140286385039764,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4409.0,1.0874456330617273,0.722492196,0.102768749,0.0,0.06408428945611346,0.5149405730812298,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4410.0,1.1500079562531902,0.74263015,0.102676143,0.0,0.06402654242924856,0.5775606432995576,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4411.0,1.1594978838337175,0.719623706,0.105102045,0.0,0.0655392805667943,0.585537832742539,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4412.0,1.182284837389295,0.652045933,0.108030194,0.0,0.06736520868125086,0.6064988581836599,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4413.0,1.1979582374664641,0.549257598,0.110988039,0.0,0.06920965455600134,0.6203278123860788,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4414.0,1.207252359787577,0.427206223,0.114535538,0.0,0.07142179545460538,0.6274097938085876,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4415.0,1.2036944706321178,0.292507772,0.120918058,0.0,0.07540179193329592,0.6198719081744377,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4416.0,1.1848214184307366,0.165975983,0.133760543,0.0,0.08341007785760737,0.5929905700487451,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4417.0,1.1608551776541038,0.071354794,0.156947513,0.0,0.09786895287116056,0.5545654542585591,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4418.0,1.1386489683790124,0.020066351,0.192593638,0.0,0.12009707780911033,0.510131120045518,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4419.0,1.1028787262296493,0.001805655,0.220728404,0.0,0.13764128755836025,0.4568166681469051,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4420.0,1.0502847206046224,6.38e-07,0.228574104,0.0,0.1425336903041194,0.39933025977611897,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4421.0,0.9897761378037471,0.0,0.225375801,0.0,0.14053930020776473,0.3408160670715982,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4422.0,0.9367994209899331,0.0,0.216080589,0.0,0.13474301425352062,0.2936356362120284,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4423.0,0.8798309266845842,0.0,0.202584584,0.0,0.1263272078986028,0.24508294826159735,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4424.0,0.8485397523426309,3.42e-06,0.192471418,0.0,0.12002086415531442,0.2200981176629323,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4425.0,0.88273686991975,0.000658073,0.178385767,0.0,0.1112373677651638,0.26307873163020207,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4426.0,0.7513019215881407,0.007623394,0.163761357,0.0,0.1021179133329134,0.1407632377308432,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4427.0,0.8570306231340195,0.042400825,0.14409072,0.0,0.08985174479860406,0.2587581078110313,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4428.0,0.7524500581542756,0.128376869,0.113971634,0.0,0.07107015755385152,0.17295913007603986,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4429.0,0.8369271065642939,0.261816305,0.104416999,0.0,0.06511210122889312,0.26339423481101676,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4430.0,0.9460979929760671,0.407527024,0.119177893,0.0,0.07431666402577028,0.3633605584259128,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4431.0,0.9057797052120722,0.537247777,0.12632761,0.0,0.07877506736545963,0.31858386732222843,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4432.0,1.0691733496333506,0.644157326,0.126394175,0.0,0.07881657580814433,0.4819360033008222,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4433.0,1.0120223990636503,0.712066534,0.129781234,0.0,0.08092866991722933,0.4226729586220368,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4434.0,1.1054642585859447,0.732237993,0.136937554,0.0,0.08539119073978574,0.5116522973217748,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4435.0,1.1342967290237198,0.706029872,0.144725306,0.0,0.09024745841100579,0.5356285000883299,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4436.0,1.156089075455179,0.638883508,0.152566952,0.0,0.09513733317319029,0.5525309717576045,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4437.0,1.2394802886089036,0.53614998,0.159667774,0.0,0.09956524668631808,0.6314942713982015,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4438.0,1.1099878280431872,0.414669114,0.166718124,0.0,0.10396168699101527,0.4976053705277879,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4439.0,1.2358623229761136,0.281955708,0.174462947,0.0,0.10879118509961214,0.6186503673521176,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4440.0,1.0641647146927438,0.157506662,0.193134254,0.0,0.12043419383480611,0.4353097503335535,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4441.0,1.10084278549907,0.066217015,0.237771794,0.0,0.14826916372403617,0.44415285125064985,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4442.0,1.1446522104437378,0.017276704,0.291248179,0.0,0.1816158393307088,0.454615600588645,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4443.0,0.9641522198201505,0.001504785,0.318858706,0.0,0.19883314538455438,0.2568983039112121,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4444.0,1.0691777992983718,5e-07,0.322507891,0.0,0.20110869539459592,0.35964833337939167,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4445.0,0.8774144995977284,0.0,0.312279298,0.0,0.19473037396012194,0.17426335511322236,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4446.0,0.9632154653407773,0.0,0.296546724,0.0,0.18491989328466168,0.2698748015317316,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4447.0,0.7918783179212404,0.0,0.286143393,0.0,0.17843260914819958,0.10502493824865668,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4448.0,0.8290948561907304,2.76e-06,0.274055433,0.0,0.1708948281095891,0.14977925755675725,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4449.0,0.809885817283056,0.00081908,0.25738207,0.0,0.16049769249106705,0.14096735426760493,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4450.0,0.8515702991974036,0.009114715,0.235614588,0.0,0.1469239783922534,0.19622555028076605,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4451.0,0.7340531701063676,0.044909005,0.210197266,0.0,0.13107430584007276,0.09455809374191071,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4452.0,0.8432440830105089,0.129359075,0.180052746,0.0,0.11227685852274094,0.22254645396338385,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4453.0,0.7785367912962826,0.259905158,0.202215517,0.0,0.1260970659859412,0.14401895478595733,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4454.0,0.8886711341772533,0.404856957,0.23999419,0.0,0.149655000079309,0.23059536357356025,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4455.0,1.0065865502844988,0.533818619,0.247001358,0.0,0.1540245130562512,0.34414126670386347,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4456.0,0.9706383015358049,0.634827477,0.252983542,0.0,0.15775486897442756,0.30446266203699335,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4457.0,1.1358565036009765,0.695530512,0.268170576,0.0,0.16722516312810884,0.4602105699484836,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4458.0,1.0809217241937716,0.703666761,0.285919439,0.0,0.17829295645124152,0.3942079972181459,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4459.0,1.2346452096026814,0.671461675,0.301893201,0.0,0.1882538365599511,0.5379706025183463,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4460.0,1.148461531670921,0.598052376,0.313129943,0.0,0.1952608171243605,0.4447799440221766,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4461.0,1.2297433776217481,0.493556637,0.317163248,0.0,0.1977758957606178,0.5235467113367461,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4462.0,1.3034911337529285,0.378837112,0.319036649,0.0,0.19894410665273804,0.5961262565758064,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4463.0,1.1718181023446579,0.256556206,0.321251501,0.0,0.20032523873862584,0.463072093081648,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4464.0,1.2804772232830914,0.144144299,0.333761706,0.0,0.2081263222993036,0.5639301304594038,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
