time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6069.0,1.3433621821859354,0.472810873,0.107908041,0.10393837427896659,0.1423738854302642,1.0970499224767045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6070.0,1.3448774551133593,0.34223482,0.120711063,0.07523374110826499,0.1592661945714259,1.1103775194336685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6071.0,1.3282316982370261,0.202202542,0.143858864,0.04445033879446013,0.18980740667198248,1.0939739527705834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6072.0,1.3061834690688972,0.085820144,0.178497975,0.018865907611534154,0.2355102549047681,1.051807306552595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6073.0,1.291404547653704,0.01888465,0.225822436,0.00415142699103556,0.29795015582432055,0.9893029648383477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6074.0,1.2469698777786427,0.000557649,0.253696874,0.0001225884043455393,0.3347276934894238,0.9121195958848733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6075.0,1.1738562679077476,0.0,0.244222755,0.0,0.3222275394642137,0.851628728443534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6076.0,1.091108099344425,0.0,0.218070271,0.0,0.2877219481641843,0.8033861511802407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6077.0,1.01578276897598,0.0,0.192041082,0.0,0.25337903230559045,0.7624037366703895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6078.0,0.9551028560731548,0.0,0.170035668,0.0,0.22434508578364834,0.7307577702895065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6079.0,0.9085810703200747,0.0,0.155235231,0.0,0.20481738699282473,0.70376368332725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6080.0,0.8751849784402451,0.0,0.147387023,0.0,0.1944624601841277,0.6807225182561174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6081.0,0.8617811505054463,0.0,0.138701145,0.0,0.18300231145217866,0.6787788390532675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6082.0,0.8725371437741842,0.000153793,0.133340828,3.380843231049195e-05,0.1759299084008815,0.6965734269409922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6083.0,0.9219782227574175,0.008219113,0.132071822,0.0018068138700251927,0.1742555816947344,0.7459158271926579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6084.0,0.9670915385427473,0.052881076,0.126086445,0.0116248872084684,0.16635847438597565,0.7891081769483033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6085.0,1.0002250721884511,0.15889918,0.12506141,0.034930927748484504,0.16500604305370814,0.8002881013862585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6086.0,1.039755684250144,0.317187922,0.13575712,0.0697276624465522,0.17911796442697567,0.7909100573766161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6087.0,1.0846998947660345,0.47610954,0.140178481,0.10466352275766427,0.18495150879147615,0.7950848632168941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6088.0,1.127888524445329,0.605208824,0.144883908,0.13304351667446787,0.19115984987885137,0.8036851578920096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6089.0,1.1664979578550714,0.689624738,0.150228713,0.15160073133571586,0.19821178639502915,0.8166854401243263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6090.0,1.205080690274914,0.721881732,0.157374961,0.15869181089193068,0.20764054707476617,0.8387483323082173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6091.0,1.2365342943888507,0.698686364,0.16600196,0.1535927554801437,0.21902301084531137,0.8639185280633955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6092.0,1.2575945919303175,0.62266776,0.174715424,0.1368815278711362,0.23051955654978515,0.8901935075093962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6093.0,1.2698280329740272,0.503298234,0.180203212,0.11064043406513391,0.2377601448575423,0.9214274540513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6094.0,1.2687933748650224,0.36047185,0.180763766,0.07924280130150792,0.23849973988895867,0.9510508336745559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6095.0,1.2447114307987492,0.210608741,0.172320519,0.04629827992233997,0.22735971853468886,0.9710534323417204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6096.0,1.2165220059513009,0.087205431,0.171829232,0.01917043630770436,0.22671151439342957,0.9706400552501668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6097.0,1.1969235793574589,0.017333352,0.184923361,0.0038104039703102895,0.24398791015391882,0.9491252652332296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6098.0,1.1546717051574622,0.000429387,0.190102958,9.439247120808625e-05,0.25082187121019395,0.9037554414760601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6099.0,1.0944501567481018,0.0,0.187153018,0.0,0.24692971993310653,0.8475204368149952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6100.0,1.028946289001607,0.0,0.182111735,0.0,0.24027825038911266,0.7886680386124943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6101.0,0.9628661286394966,0.0,0.178313979,0.0,0.23526749055485624,0.7275986380846404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6102.0,0.9071592493574123,0.0,0.177671634,0.0,0.23441998046581008,0.6727392688916023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6103.0,0.8652233353713407,0.0,0.175953603,0.0,0.23215321010752285,0.6330701252638179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6104.0,0.833825357069789,0.0,0.173376112,0.0,0.2287524680967256,0.6050728889730633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6105.0,0.8152282130975211,0.0,0.164556959,0.0,0.21711647630984873,0.5981117367876724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6106.0,0.8110740058340027,0.00039801,0.155764046,8.749484140304762e-05,0.20551510558289537,0.6054714054097042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6107.0,0.8195003494831149,0.007811161,0.151025607,0.0017171334711908516,0.19926320845778406,0.61852000755414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6108.0,0.835416283301891,0.048947878,0.141208689,0.010760249296815969,0.18631076538071717,0.6383452686243579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6109.0,0.8625599248778572,0.155045313,0.137882164,0.0340837292309763,0.18192174779832115,0.6465544478485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6110.0,0.9046938709557031,0.311699773,0.145995133,0.06852119847240257,0.1926260003100064,0.6435466721732942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6111.0,0.9466653862616409,0.469453761,0.142310878,0.10320037779141032,0.18776499371212113,0.6557000147581095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6112.0,0.9831231756511636,0.598605298,0.13816307,0.131591858524997,0.18229237521672342,0.6692389419094432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6113.0,1.0133685667216346,0.684004334,0.139719065,0.15036519364419793,0.18434535525238233,0.6786580178250542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6114.0,1.0365137563085345,0.718570375,0.144928654,0.15796387276086896,0.191218887757942,0.6873309957897236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6115.0,1.0551509512656896,0.699444231,0.150275842,0.15375935795990453,0.19827396840467604,0.703117624901109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6116.0,1.0687283351348733,0.628666389,0.153503901,0.13820021105244001,0.202533069931949,0.7279950541504844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6117.0,1.0812265592452197,0.5132211,0.155496432,0.1128217852546359,0.20516201563128061,0.7632427583593032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6118.0,1.0897864078438297,0.368991068,0.151761883,0.08111558748222697,0.20023465112227512,0.8084361692393276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6119.0,1.0844729378517748,0.211824008,0.147681591,0.04656543299243208,0.1948511132473727,0.84305639161197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6120.0,1.0927702282162592,0.080860257,0.172776383,0.017775571875140502,0.2279611855644516,0.8470334707766672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6121.0,1.029916419968336,0.014786377,0.229978107,0.0032505005164208713,0.3034331487630939,0.7232327706888211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6122.0,1.0040588695730237,0.0003539,0.271829556,7.77981065112398e-05,0.3586519568314987,0.6453291146350136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6123.0,0.9600692141964398,0.0,0.296089856,0.0,0.3906610002790008,0.569408213917439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6124.0,0.9095133751344272,0.0,0.307100965,0.0,0.4051890591400281,0.5043243159943991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6125.0,0.8865706673043224,0.0,0.311974097,0.0,0.4116186702294793,0.4749519970748431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6126.0,0.8396394683726311,0.0,0.313047258,0.0,0.41303459901334283,0.42660486935928826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6127.0,0.802718863824698,0.0,0.310971623,0.0,0.4102960058839852,0.39242285794071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6128.0,0.7755996974061963,0.0,0.308726212,0.0,0.4073334102748419,0.36826628713135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6129.0,0.7574319921049831,0.0,0.292746942,0.0,0.3862503590475543,0.3711816330574289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6130.0,0.751464351360124,0.000138036,0.280222522,3.0344559000806716e-05,0.3697256374268502,0.38170836937427294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6131.0,0.7544370465700766,0.006975125,0.272817045,0.0015333470406307193,0.3599548499657521,0.3929488495636937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6132.0,0.7649616322596091,0.055925959,0.255287355,0.012294246157177818,0.33682617435863915,0.4158412117437921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6133.0,0.7910995425489049,0.173402797,0.212454348,0.03811926891877054,0.28031229851826783,0.4726679751118666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6134.0,0.8289724774036341,0.337424755,0.205458329,0.07417634085622773,0.27108175000359364,0.48371438654381277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6135.0,0.8664582494047058,0.500201514,0.245452937,0.10995967974923822,0.3238506417789557,0.43264792787651185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6136.0,0.9003928087476991,0.63158531,0.270396583,0.1388418796787635,0.3567612920410346,0.404789637027901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6137.0,0.9362097773794054,0.717471185,0.290404444,0.15772223698608487,0.38315966683609404,0.3953278735572265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6138.0,0.9680616695094763,0.75015266,0.309701396,0.16490663052379162,0.40862006819025554,0.39453497079542904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6139.0,0.9959840864577779,0.725034293,0.325389721,0.15938484077738185,0.42931924654103987,0.40727999913935625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6140.0,1.0204153672253315,0.644745758,0.336327687,0.14173495098489416,0.44375080051693055,0.43492961572350686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6141.0,1.045672148847639,0.517164109,0.346661218,0.11368857992588988,0.45738486286344354,0.4745987060583056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6142.0,1.067012805283165,0.359322753,0.351088273,0.07899019443290735,0.4632259198923954,0.5247966909578621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6143.0,1.0713583691410014,0.193324228,0.360282091,0.04249861226659284,0.47535624473629384,0.5535035121381147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6144.0,1.066590042109566,0.069138361,0.420474834,0.015198738550693832,0.554774558850766,0.4966167447081062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6145.0,1.067248662527391,0.012999216,0.481113093,0.002857627552785003,0.6347806868422534,0.42961034813235244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6146.0,1.0368297165224596,0.00027679,0.498120011,6.0846956488403685e-05,0.6572196169943995,0.3795492525715718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6147.0,0.9813475693221243,0.0,0.503744575,0.0,0.6646406675770079,0.31670690174511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6148.0,0.9366681418728702,0.0,0.494808334,0.0,0.6528501898654235,0.28381795200744653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6149.0,0.8630561155236985,0.0,0.474462723,0.0,0.6260061876698622,0.2370499278538363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6150.0,0.8175645382146027,0.0,0.453950754,0.0,0.5989426927042263,0.21862184551037647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6151.0,0.7831916398705882,0.0,0.433022759,0.0,0.5713302929719843,0.21186134689860375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6152.0,0.7622870976035733,0.0,0.412684608,0.0,0.5444961335015386,0.21779096410203466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6153.0,0.7563951091634674,0.0,0.384724265,0.0,0.5076052527665904,0.24878985639687695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6154.0,0.776821261444574,0.000202905,0.35969774,4.460476067155443e-05,0.47458525193951917,0.3021914047443833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6155.0,0.8311352465863305,0.009431654,0.337261712,0.0020733676814613192,0.4449831532415898,0.38407872566327944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6156.0,0.8807187298491038,0.063314957,0.295925588,0.013918575214581995,0.39044426505523877,0.47635588957928293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6157.0,0.9124549186895344,0.180099264,0.255137817,0.03959135835905028,0.33662887389907964,0.5362346864314045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6158.0,0.9490951643434088,0.340069982,0.298852698,0.0747578431221006,0.3943062944269126,0.48003102679439563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6159.0,0.9897538874787931,0.497368071,0.33597838,0.10933680181675015,0.44328992480890067,0.4371271608531423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6160.0,1.0247053042708583,0.623555845,0.356493632,0.13707675627300409,0.4703577513652275,0.4172707966326268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6161.0,1.0542586974362242,0.703121223,0.378757043,0.15456767391146423,0.49973209916754635,0.3999589243572137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6162.0,1.0868203881313334,0.72593579,0.40961966,0.15958301754942358,0.5404522406520547,0.38678512992985514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6163.0,1.120819473616678,0.691058464,0.444589515,0.15191590841414462,0.5865914725678945,0.38231209263463917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6164.0,1.1467126253318565,0.604205896,0.477066418,0.13282304224845176,0.6294415032421776,0.38444807984122703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6165.0,1.1697020596443044,0.474809056,0.502288997,0.10437763636956547,0.6627201777461637,0.4026042455285753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6166.0,1.180974270051252,0.320114825,0.510427167,0.07037108576201437,0.6734576804610172,0.4371455038282203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6167.0,1.1731353451801567,0.163984027,0.518649273,0.03604873353684098,0.6843059283468209,0.45278068329649473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6168.0,1.156990228614686,0.055635512,0.560272095,0.012230396971978977,0.7392230859172404,0.40553674572546666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6169.0,1.1481700476143852,0.009455383,0.599839792,0.0020785840456020517,0.7914287112553691,0.3546627523134142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6170.0,1.1104016908868193,0.000212332,0.597262179,4.667710526065151e-05,0.7880278082777534,0.32232720550380517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6171.0,1.0453717644611367,0.0,0.57524019,0.0,0.758971992698333,0.28639977176280373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6172.0,0.9743230201433063,0.0,0.548111597,0.0,0.7231785230377515,0.2511444971055547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6173.0,0.9093153430426528,0.0,0.52002036,0.0,0.6861149407396318,0.22320040230302113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6174.0,0.859010937052289,0.0,0.490787507,0.0,0.6475451101204126,0.21146582693187646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6175.0,0.8225998741451094,0.0,0.463499312,0.0,0.6115410615571669,0.2110588125879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6176.0,0.7975700494370614,0.0,0.43649401,0.0,0.5759102620604205,0.22165978737664088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6177.0,0.7912797729808214,0.0,0.41209049,0.0,0.5437122541235034,0.24756751885731793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6178.0,0.8110562051740696,0.000301375,0.396606821,6.625149576101976e-05,0.5232830989297202,0.28770685474858837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6179.0,0.8655326200878096,0.010050099,0.382025909,0.002209320916785828,0.5040450414567209,0.3592782577143027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6180.0,0.9154009129095872,0.059877206,0.353465196,0.0131628517942454,0.46636203245400293,0.435876028661339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6181.0,0.9461424946258997,0.169231184,0.308825697,0.03720222005610404,0.40746467079871734,0.5014756037710785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6182.0,0.9823110247913972,0.321625965,0.39389131,0.07070328081901747,0.5197002533102856,0.3919074906620942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6183.0,1.0280607106695978,0.476936696,0.527080146,0.10484535709106188,0.6954296234436407,0.22778573013489525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6184.0,1.068519177880622,0.603114214,0.591206891,0.13258305696302536,0.7800384603851412,0.15589766053245532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6185.0,1.1049213414577599,0.68405647,0.652600846,0.15037665474078188,0.8610416537920237,0.09350303292495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6186.0,1.141833044675802,0.709191598,0.72351727,0.1559021290705859,0.9546087942213457,0.03132212138387036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6187.0,1.175304788860385,0.68139101,0.786062788,0.14979070463911065,1.0255140842212744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01161727580134021,0.0,0.0,4.725e-09
6188.0,1.2020657192475641,0.599555582,0.821569798,0.1318007601804023,1.0702649590671618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01371435525861023,0.0,0.0,4.725e-09
6189.0,1.1478518625679497,0.472176563,0.826726846,0.10379893342861014,1.0440529291393397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673059508873608,0.0,0.0,4.725e-09
6190.0,1.303103970899271,0.317706225,0.798046216,0.06984160138975394,1.0529422967176274,0.18032007279188977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6191.0,1.2144704903932237,0.165650132,0.753106949,0.0364149946678071,0.993649421118319,0.18440607460709754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6192.0,1.1951012465460764,0.056766783,0.715722457,0.012479085137424234,0.9443243167836326,0.23829784462501954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6193.0,1.184910420730477,0.008617062,0.68474054,0.001894295301751786,0.9034467708612859,0.2795693545674395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6194.0,1.1448880676879638,0.000127647,0.646042066,2.8060737219102082e-05,0.8523879984793274,0.29247200847141747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6195.0,1.0789770125952927,0.0,0.613727689,0.0,0.8097524046337458,0.2692246079615469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6196.0,1.005300459103845,0.0,0.578556346,0.0,0.7633473294205786,0.24195312968326635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6197.0,0.9340803846840645,0.0,0.550191084,0.0,0.7259221984964853,0.20815818618757911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6198.0,0.8812060201649787,0.0,0.526567436,0.0,0.694753153792978,0.18645286637200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6199.0,0.8420892709469179,0.0,0.496031052,0.0,0.6544634441774495,0.18762582676946837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6200.0,0.8135371594032016,0.0,0.461394676,0.0,0.6087642045040729,0.20477295489912867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6201.0,0.8056225812274286,0.0,0.416846594,0.0,0.5499874584522563,0.25563512277517236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6202.0,0.8209666710956852,0.000243551,0.376013901,5.3540001805365826e-05,0.4961127972025802,0.3248003338912996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6203.0,0.8749624711910065,0.008541007,0.348796266,0.001877576073182381,0.46020184551388493,0.4128830496039391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6204.0,0.9249798437897802,0.052021524,0.315735411,0.011435931237719743,0.4165813484834868,0.4969625640685736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6205.0,0.957143246468755,0.15668177,0.284043604,0.03444347281952409,0.37476717358899453,0.5479326000602365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6206.0,1.000124943726309,0.30851617,0.34296236,0.06782134460045144,0.4525045890651748,0.4797990100606826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
