time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7325.0,0.6604678447470955,0.0,0.292466132,0.0,0.1757938652401927,0.0,0.4846739795069029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073831022169616,0.0,3.850055e-09
7326.0,0.5994230203154918,0.0,0.284141742,0.0,0.17079028864190537,0.0,0.42863273167358645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634243500502781,0.0,3.850055e-09
7327.0,0.7145949239594797,0.0,0.277525123,0.0,0.1668132092417111,0.0,0.5477817147177685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144275367006096,0.0,3.850055e-09
7328.0,0.6235249898742083,0.0,0.270358783,0.0,0.16250570669565423,0.0,0.4610192831785541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23103779854531037,0.0,3.850055e-09
7329.0,0.7171493056608543,0.0,0.257131652,0.0,0.15455521865580021,0.0,0.5625940870050542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12946299471881031,0.0,3.850055e-09
7330.0,0.7232437748578306,0.0,0.244725903,0.0,0.14709844219763016,0.0,0.5761453326602005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11591174906366394,0.0,3.850055e-09
7331.0,0.7729140365877587,7.3e-05,0.234382624,8.587522430321005e-06,0.1408813633781663,0.0,0.632024085687162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060032996036702514,0.0,3.850055e-09
7332.0,0.8186525973034823,0.005924073,0.224657218,0.0006968919146076583,0.13503567211785258,0.0,0.6829200332710221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009137048452842408,0.0,3.850055e-09
7333.0,0.8782600269448505,0.042136062,0.206623689,0.004956772295210912,0.12419618193431534,0.05704999099145971,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7334.0,0.9112489304785794,0.133428016,0.165218065,0.01569611068812644,0.09930832693426328,0.10418741113232513,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7335.0,0.9366681418728702,0.258397944,0.111749708,0.030397234795189465,0.06716987356601989,0.14704395178779625,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7336.0,0.9604385763901638,0.371067888,0.128964771,0.04365142207358688,0.07751740490042898,0.14721266769228344,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7337.0,0.9760185235026466,0.451332688,0.204229293,0.05309355591420647,0.12275697211922586,0.10811091374534977,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7338.0,0.9858577877844548,0.485499055,0.255104019,0.05711279485907057,0.1533364606412532,0.08335145056026644,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7339.0,0.9929824654254152,0.469474382,0.296487205,0.055227695697069756,0.178210828736954,0.06748685926752701,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7340.0,0.997534960705068,0.403930252,0.323399446,0.04751726163472899,0.194387084207333,0.06357353313914149,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7341.0,0.9987053485960816,0.297919626,0.33270094,0.03504645850284719,0.19997797287395122,0.07162383549541873,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7342.0,1.0023878413711478,0.172015275,0.339653156,0.020235411403018305,0.20415677099415447,0.08593857725011053,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7343.0,1.0194986372384771,0.064259112,0.362155709,0.007559268022637118,0.21768247649239755,0.102199810999578,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7344.0,1.0385941976890216,0.009865451,0.409171389,0.0011605449554483946,0.24594239177754934,0.09943417923215936,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7345.0,1.038462918571959,8.76e-05,0.442129783,1.0305026916385208e-05,0.2657528342166389,0.08064269760453915,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7346.0,1.0171556376238642,0.0,0.451021965,0.0,0.27109769597382616,0.05400085992617346,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7347.0,0.9816546292060828,0.0,0.445677626,0.0,0.26788535133911845,0.021712196143099792,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7348.0,0.9285711084326704,0.0,0.436315466,0.0,0.2622579979011583,0.0,0.6663131105315122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025743971192352295,0.0,3.850055e-09
7349.0,0.8737208816601852,0.0,0.423305414,0.0,0.25443799046161003,0.0,0.6192828911985753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277419052528919,0.0,3.850055e-09
7350.0,0.8226510502924734,0.0,0.41181576,0.0,0.24753185513195605,0.0,0.5751191951605173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11693788656334717,0.0,3.850055e-09
7351.0,0.7832272411904543,0.0,0.401622312,0.0,0.2414048358706458,0.0,0.5418224053198085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15023467640405602,0.0,3.850055e-09
7352.0,0.758293094279603,0.0,0.388476479,0.0,0.23350321396636295,0.0,0.5247898803132401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672672014106244,0.0,3.850055e-09
7353.0,0.7441349671298579,0.0,0.37410824,0.0,0.2248668352744709,0.0,0.519268131855387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17278894986847754,0.0,3.850055e-09
7354.0,0.7458616231439683,0.0,0.359565444,0.0,0.21612553486215647,0.0,0.5297360882818117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16232099344205272,0.0,3.850055e-09
7355.0,0.7688332567964831,5.3e-05,0.353458946,6.234776559000182e-06,0.21245507606694283,0.0,0.5563719459529812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13568513577088331,0.0,3.850055e-09
7356.0,0.8273882266689883,0.008302438,0.347234388,0.0009766763363198558,0.2087136544440393,0.0,0.6176978958886291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07435918583523535,0.0,3.850055e-09
7357.0,0.8956222558838287,0.05514992,0.330464973,0.006487687329183685,0.19863399065354315,0.0,0.690500577901102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015565038227625732,0.0,3.850055e-09
7358.0,0.9150026248934531,0.153350131,0.297618652,0.018039694378837873,0.17889091241052077,0.026014936380229968,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7359.0,0.9390155921524288,0.287073991,0.285652023,0.03377060735444206,0.17169807968346373,0.04148982339065852,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7360.0,0.9604764025425405,0.409815105,0.413766346,0.04820953981468299,0.2487043021776311,0.0,0.6635625605502264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849452117363806,0.0,3.850055e-09
7361.0,0.9750305918759847,0.496886591,0.514982625,0.05845239377449643,0.30954280265275536,0.0,0.6070353954487329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850216862751316,0.0,3.850055e-09
7362.0,0.9843959168368301,0.531131378,0.564009295,0.062480857835921985,0.3390114722734668,0.0,0.5829035867274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091534949964231,0.0,3.850055e-09
7363.0,0.9932227733345871,0.50814693,0.591805241,0.059777029579092575,0.3557189000769284,0.0,0.5777268436785662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11433023804529834,0.0,3.850055e-09
7364.0,0.9981980327877632,0.430909775,0.605973118,0.05069105970215175,0.36423484632699754,0.0,0.5832721267586138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087849549652506,0.0,3.850055e-09
7365.0,1.0004253281128113,0.310334846,0.593089395,0.03650695138267418,0.3564907719982341,0.0,0.6074276047319029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08462947699196155,0.0,3.850055e-09
7366.0,0.9999602881218903,0.1747335,0.560526982,0.020555176035321858,0.33691834354755273,0.0,0.6424867685390157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04957031318484888,0.0,3.850055e-09
7367.0,1.0146123810849665,0.064883308,0.544079022,0.007632696750731868,0.32703189808481425,0.0,0.6799477862494205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01210929547444397,0.0,3.850055e-09
7368.0,1.034528992725244,0.010732308,0.546410777,0.001262519666837172,0.328433456006889,0.012775935327653245,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7369.0,1.0381046815407116,0.000114453,0.52819407,1.346394116051411e-05,0.31748386224169334,0.02855027363399317,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7370.0,1.022237700036714,0.0,0.496928964,0.0,0.2986912116421212,0.03148940667072827,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7371.0,0.9890062637613029,0.0,0.458814309,0.0,0.2757814734138793,0.02116770862355902,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7372.0,0.9369841020867953,0.0,0.426716638,0.0,0.25648838941912117,0.0,0.6804957126676741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01156136905619043,0.0,3.850055e-09
7373.0,0.8772787698157198,0.0,0.401021386,0.0,0.24104363471705947,0.0,0.6362351350986604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558219466252041,0.0,3.850055e-09
7374.0,0.8231872929231266,0.0,0.376094998,0.0,0.22606102437844852,0.0,0.5971262685446781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949308131791864,0.0,3.850055e-09
7375.0,0.7835365259069231,0.0,0.356784297,0.0,0.21445385897412175,0.0,0.5690826669328013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12297441479106323,0.0,3.850055e-09
7376.0,0.757231736180623,0.0,0.339244117,0.0,0.20391090817799773,0.0,0.5533208280026253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13873625372123927,0.0,3.850055e-09
7377.0,0.7426908968421664,0.0,0.316712125,0.0,0.19036750765447627,0.0,0.5523233891876902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13973369253617432,0.0,3.850055e-09
7378.0,0.7435809248391964,0.0,0.301276928,0.0,0.18108980796727342,0.0,0.562491116871923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12956596485194152,0.0,3.850055e-09
7379.0,0.7696120311688937,6.06e-05,0.290362203,7.1288199901020956e-06,0.17452924766354647,0.0,0.5950756546853571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698142703850744,0.0,3.850055e-09
7380.0,0.8266762042713642,0.008097459,0.281638592,0.0009525631615219821,0.16928570959623324,0.0,0.656437931513609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035619150210255496,0.0,3.850055e-09
7381.0,0.8842788438370736,0.051275286,0.263753862,0.006031885871864721,0.1585356586622084,0.027654217579135977,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7382.0,0.9174680032951623,0.139015293,0.232791294,0.016353382832810227,0.13992485586852868,0.06913268286995894,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7383.0,0.9442890101596721,0.256811357,0.278200223,0.030210592994502402,0.16721899447780697,0.05480234096349824,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7384.0,0.9652291547464779,0.376579047,0.352004411,0.04429973990275902,0.2115807925113442,0.017291540608510177,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7385.0,0.987232882264774,0.457755723,0.395918674,0.053849144368086424,0.23797652585370738,0.003350130319115753,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7386.0,0.9947335965969901,0.486526744,0.438153438,0.057233689411658156,0.26336275556958894,0.0,0.674137151615743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791993010812158,0.0,3.850055e-09
7387.0,1.0025369211481436,0.463463571,0.485972669,0.05452060015889277,0.29210566468121096,0.0,0.6559106563080399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036146425415824586,0.0,3.850055e-09
7388.0,1.00917875813825,0.390697796,0.529560269,0.04596063132365726,0.3183050493010459,0.0,0.644913077513547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471440042103175,0.0,3.850055e-09
7389.0,1.00705381510793,0.279341941,0.549684803,0.03286102991872475,0.3304013887774324,0.0,0.6437913964117729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048265685312091675,0.0,3.850055e-09
7390.0,1.0060970341361888,0.155680885,0.531978565,0.01831387797136609,0.3197586247910616,0.0,0.668024531373761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024032550350103394,0.0,3.850055e-09
7391.0,1.0223534033263542,0.060136942,0.492467049,0.007074347100217991,0.2960092693643631,0.027212705137908536,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7392.0,1.040652388744555,0.010707853,0.466040816,0.0012596428468230145,0.28012514079522016,0.06721052337864726,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7393.0,1.0485068894430727,9.8777e-05,0.452955533,1.161985894657285e-05,0.27225991393766463,0.08417827392259694,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7394.0,1.0311224091792157,0.0,0.446577376,0.0,0.26842616790877816,0.07063915954657306,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7395.0,0.9993038925365758,0.0,0.442159986,0.0,0.26577098846265557,0.04147582235005576,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7396.0,0.9481139072142781,0.0,0.43331261,0.0,0.26045305843897226,0.0,0.6876608487753058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396232948558716,0.0,3.850055e-09
7397.0,0.8854870568805391,0.0,0.418514485,0.0,0.2515582863357274,0.0,0.6339287705448117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812831117905286,0.0,3.850055e-09
7398.0,0.8360148272423852,0.0,0.409483528,0.0,0.24613001049745709,0.0,0.589884816744928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10217226497893653,0.0,3.850055e-09
7399.0,0.7949288902684566,0.0,0.3980694,0.0,0.23926927190271854,0.0,0.5556596183657381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13639746335812647,0.0,3.850055e-09
7400.0,0.7669975729901884,0.0,0.382353263,0.0,0.22982270641159216,0.0,0.5371748665785964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15488221514526818,0.0,3.850055e-09
7401.0,0.7499802290876206,0.0,0.361851488,0.0,0.21749961707851767,0.0,0.5324806120091029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595764697147616,0.0,3.850055e-09
7402.0,0.7485450581299707,0.0,0.349807765,0.0,0.21026044513209824,0.0,0.5382846129978724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15377246872599207,0.0,3.850055e-09
7403.0,0.7735459570156086,3.66e-05,0.342398215,4.305524944517106e-06,0.20580675531412482,0.0,0.5677348961765392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12432218554732531,0.0,3.850055e-09
7404.0,0.8317827418416784,0.007005956,0.339964292,0.0008241617026827676,0.2043437868365747,0.0,0.626614793302421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544228842144348,0.0,3.850055e-09
7405.0,0.8935195641783875,0.045474735,0.325512415,0.005349524751032927,0.1956571354953321,0.0004558222081580515,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7406.0,0.9297615218161276,0.128899265,0.303413126,0.015163360677251938,0.18237382160936708,0.040167257805644056,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7407.0,0.9602561201258122,0.246096984,0.357548547,0.028950183152525334,0.21491322998091522,0.024335625268507077,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7408.0,0.9858088364696012,0.357614363,0.46382155,0.042068785803663813,0.27879119711610684,0.0,0.6649488535498306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027108228174033935,0.0,3.850055e-09
7409.0,1.0039409404509483,0.430569388,0.541028211,0.05065101749670668,0.32519813410626475,0.0,0.6280917888479768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396529287588769,0.0,3.850055e-09
7410.0,1.0162611589618884,0.45548251,0.596945619,0.05358172974306728,0.3588086490035346,0.0,0.6038707802152865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08818630150857801,0.0,3.850055e-09
7411.0,1.0265409870772282,0.431322226,0.629182771,0.05073957932152035,0.3781855714378068,0.0,0.597615836317901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944412454059635,0.0,3.850055e-09
7412.0,1.0316964769623207,0.36159217,0.626633835,0.04253672425347186,0.3766534716058513,0.0,0.6125062811029975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07955080062086695,0.0,3.850055e-09
7413.0,1.0314205687332076,0.259313361,0.598246573,0.030504921973553815,0.35959061897248706,0.0,0.6413250277871667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073205393669775,0.0,3.850055e-09
7414.0,1.0312425631338018,0.148845555,0.560349142,0.017509788249535325,0.33681144850031935,0.0,0.6769213263839472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015135755339917359,0.0,3.850055e-09
7415.0,1.044706467545931,0.058121714,0.514705773,0.006837281132379484,0.3093763940404259,0.03643571064926114,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7416.0,1.0607158543293933,0.009647118,0.486971971,0.00113486085223224,0.2927063193960695,0.07481759235722706,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7417.0,1.0602063126886396,7.68e-05,0.468502416,9.034544145871962e-06,0.28160474520519424,0.08653545121543506,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7418.0,1.0453695386287014,0.0,0.460125326,0.0,0.27656949199315745,0.07674296491167944,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7419.0,1.0157182418337036,0.0,0.452935869,0.0,0.27224809441332365,0.05141306569651547,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7420.0,0.9661903853832402,0.0,0.450480764,0.0,0.27077239398069874,0.0033609096786769714,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7421.0,0.9064783776147088,0.0,0.450792693,0.0,0.2709598864750109,0.0,0.635518491139698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056538590584166507,0.0,3.850055e-09
7422.0,0.8506201937231183,0.0,0.449474718,0.0,0.2701676856209991,0.0,0.5804525081021191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160457362174536,0.0,3.850055e-09
7423.0,0.8094474782820347,0.0,0.448074266,0.0,0.26932590996485795,0.0,0.5401215683171767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15193551340668773,0.0,3.850055e-09
7424.0,0.7798696089592797,0.0,0.446269931,0.0,0.26824137063146886,0.0,0.5116282383278108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18042884339605372,0.0,3.850055e-09
7425.0,0.7626564587973728,0.0,0.436764867,0.0,0.2625281212767866,0.0,0.5001283375205862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19192874420327832,0.0,3.850055e-09
7426.0,0.7590963458093277,0.0,0.415783256,0.0,0.2499166148728378,0.0,0.5091797309364899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18287735078737452,0.0,3.850055e-09
7427.0,0.7800765403810958,2.38e-05,0.397491782,2.7997675868717797e-06,0.23892208058809372,0.0,0.5411516600254151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509054216984494,0.0,3.850055e-09
7428.0,0.8338787590495883,0.005994254,0.37374638,0.0007051478175074165,0.22464933054104824,0.0,0.6085242806910326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08353280103283191,0.0,3.850055e-09
7429.0,0.8946944017344219,0.041486392,0.333640205,0.004880346874699862,0.2005425408931803,0.0,0.6892715139665418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027855677573226318,0.0,3.850055e-09
7430.0,0.9321712734055273,0.12657428,0.307674344,0.014889855734270294,0.18493513008542367,0.04028920586196887,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7431.0,0.9612507272499303,0.25090685,0.305588776,0.029516002771180657,0.18368154883335153,0.05599609392153361,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7432.0,0.9863495287652754,0.370810617,0.328265897,0.043621157409433856,0.19731218266383396,0.05335910696814308,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7433.0,1.0020207040099338,0.451733766,0.335853457,0.053140737644635345,0.20187286971166582,0.05495001492976816,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7434.0,1.0095948458143928,0.481523003,0.326264962,0.056645062862712724,0.19610947213000576,0.06478322909780983,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7435.0,1.0129702787055004,0.461206579,0.320966096,0.05425509372841256,0.19292446014533657,0.07373364310788671,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7436.0,1.0135510229859863,0.393418584,0.31534657,0.04628069746034423,0.1895467076869502,0.0856665361148274,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7437.0,1.0062972910604735,0.28937032,0.298771301,0.034040741283139275,0.17958374006064762,0.10061572799282212,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7438.0,0.999993664609246,0.170050934,0.265276356,0.02000433164413749,0.15945079062376147,0.1284814606174825,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7439.0,1.0095970716468279,0.068540002,0.251654101,0.008062860336291049,0.15126280371614395,0.1582143258705284,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7440.0,1.0201394579962937,0.011171919,0.26583239,0.001314234315099033,0.15978500835145706,0.1669831336058731,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7441.0,1.0137913298952332,6.64e-05,0.279650794,7.811116292785133e-06,0.16809089537502034,0.15363554168005567,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7442.0,0.9962911463417362,0.0,0.285885696,0.0,0.1718385345101179,0.1323955301077538,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7443.0,0.968795943231979,0.0,0.288107156,0.0,0.17317379694616802,0.10356506456194647,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7444.0,0.9290383732561017,0.0,0.290097877,0.0,0.17437036810745662,0.06261092342478054,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7445.0,0.8816599349934225,0.0,0.291474547,0.0,0.17519784901543475,0.01440500425412323,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7446.0,0.8325503910516122,0.0,0.295678323,0.0,0.17772463058357874,0.0,0.6548257604680334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037231321255831056,0.0,3.850055e-09
7447.0,0.7949088637760884,0.0,0.303107819,0.0,0.18219030942883577,0.0,0.6127185543472526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933852737661182,0.0,3.850055e-09
7448.0,0.766530308166757,0.0,0.312590069,0.0,0.18788984587524324,0.0,0.5786404622915139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11341661943235058,0.0,3.850055e-09
7449.0,0.7465558448816593,0.0,0.319273317,0.0,0.19190697425261988,0.0,0.5546488706290394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13740821109482507,0.0,3.850055e-09
7450.0,0.7395691218552178,0.0,0.325257362,0.0,0.19550382970089875,0.0,0.5440652921543192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14799178956954534,0.0,3.850055e-09
7451.0,0.7454833606202776,3.2e-05,0.331651257,3.764393394113317e-06,0.19934703543656299,0.0,0.5461325607903205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145924520933544,0.0,3.850055e-09
7452.0,0.7636288155965368,0.005482356,0.33508792,0.0006449295222055472,0.2014127251222937,0.0,0.5615711609520376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304859207718269,0.0,3.850055e-09
7453.0,0.7916602603370226,0.035641655,0.328848363,0.004192787832414559,0.197662287986494,0.0,0.589805184518114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022518972057505,0.0,3.850055e-09
7454.0,0.828482961255324,0.116996727,0.309164087,0.013763178320364975,0.1858305762637337,0.0,0.6288892066712254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06316787505263916,0.0,3.850055e-09
