time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6708.0,0.8776370068469671,0.029268888,0.148365692,0.00626713713151314,0.13255081359497872,0.2652520365140957,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6709.0,0.9052746142362642,0.11181935,0.127585497,0.023943075678401714,0.1139856607164257,0.2937788582350572,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6710.0,0.9321401227506068,0.24285657,0.104961124,0.052001136069088794,0.09377290797149686,0.3127990591036417,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6711.0,0.9630953113861914,0.389147622,0.092877226,0.08332539013700281,0.08297707984096964,0.32322582180183945,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6712.0,0.992670955876436,0.506563263,0.107818204,0.10846675948221046,0.09632544065881073,0.3143117361290353,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6713.0,1.0212809190649723,0.578681701,0.12630109,0.12390896352687826,0.11283816367353063,0.31096677225818387,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6714.0,1.050173466980003,0.596844253,0.141950915,0.12779798056238154,0.1268198127219443,0.3219886540892975,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6715.0,1.0747983291743852,0.561246642,0.154985761,0.12017571935138985,0.1384652235921693,0.34259036662444653,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6716.0,1.0917934217520744,0.477331642,0.16529201,0.1022076020662055,0.14767288927044775,0.3683459108090416,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6717.0,1.1048278884930738,0.355869201,0.172198263,0.07619972045227728,0.15384297779767117,0.40121817063674575,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6718.0,1.1103060130896225,0.222171474,0.172737947,0.04757198477333359,0.15432513477291174,0.4348418739369977,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6719.0,1.1026139421630885,0.102888229,0.179045067,0.022030718774198974,0.15995995422592357,0.4470562495565863,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6720.0,1.1067436742691423,0.029007019,0.210420599,0.006211065000125975,0.18799104576408923,0.4389745438985476,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6721.0,1.0981504501831012,0.00216789,0.239415441,0.00046419474207684357,0.21389521434477338,0.41022402148987147,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6722.0,1.059383036666396,0.0,0.245821158,0.0,0.21961812095858263,0.36619789610143394,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6723.0,0.9994596478110278,0.0,0.242864079,0.0,0.21697624855512546,0.30891637964952284,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6724.0,0.933410638103838,0.0,0.23431685,0.0,0.20934010206694276,0.25050351643051577,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6725.0,0.8678956451948662,0.0,0.224322203,0.0,0.20041082351483236,0.1939178020736543,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6726.0,0.8198875123367723,0.0,0.213430022,0.0,0.19067968261620893,0.1556408101141837,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6727.0,0.7838814119432582,0.0,0.203474744,0.0,0.18178557656867209,0.12852881576820654,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6728.0,0.7615305735561165,0.0,0.197990543,0.0,0.176885957966358,0.11107759598337903,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6729.0,0.7556185596235672,0.0,0.188295762,0.0,0.16822458152647904,0.11382695849070862,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6730.0,0.7752503617048403,4.86e-07,0.181521105,1.0406369541321098e-07,0.16217206166779824,0.13951117636696717,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6731.0,0.8315713607548415,0.002162849,0.181006985,0.0004631153488904691,0.1617127437259829,0.19582848207358863,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6732.0,0.8879146101297964,0.026802354,0.175039716,0.005738995890973369,0.1563815492279308,0.2522270454045127,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6733.0,0.9142950521608498,0.093645948,0.152716501,0.02005173541019217,0.1364378528759087,0.28423844426836953,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6734.0,0.9437994950112868,0.207175972,0.133561628,0.04436110544679821,0.11932477257929609,0.30654659737881285,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6735.0,0.9799168480294954,0.340429135,0.145949075,0.07289364982391539,0.1303917932367044,0.30306438536249597,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6736.0,1.0120980513684033,0.453655993,0.169642867,0.09713810509862092,0.15155997143487032,0.28983295522853236,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6737.0,1.0428930350645151,0.529502958,0.177350589,0.11337867189651492,0.15844609725204317,0.2975012463095775,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6738.0,1.0741374829241253,0.555786398,0.179849018,0.1190065564532462,0.16067820894980203,0.3208856979146975,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6739.0,1.099109454987428,0.530486099,0.183236801,0.11358918482979112,0.16370487493221286,0.34824837561904454,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6740.0,1.113979605534722,0.457503525,0.187047512,0.09796194953923942,0.16710938736777872,0.3753412490213243,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6741.0,1.1274145841244414,0.348815648,0.189546288,0.07468939372188028,0.16934180907745272,0.40981636171872887,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6742.0,1.1317734989771904,0.226909459,0.188924986,0.04858649553035491,0.1687867340835101,0.44083324975694593,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6743.0,1.127681593023513,0.110847906,0.194841467,0.02373506733986881,0.1740725542727843,0.45630695180448033,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6744.0,1.1327681051013836,0.033303576,0.213140804,0.0071310559445158924,0.19042129349208237,0.4616487360584058,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6745.0,1.1221589667771315,0.002504596,0.230864632,0.0005362911836978325,0.2062558694627688,0.44179978652428514,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6746.0,1.0853473910213072,0.0,0.231630869,0.0,0.2069404302691618,0.40483994114576577,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6747.0,1.0271595575100907,0.0,0.229032943,0.0,0.20461942734511956,0.34897311055859165,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6748.0,0.9531603683072618,0.0,0.224386503,0.0,0.2004682695267726,0.2791250791741097,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6749.0,0.8905157183135144,0.0,0.220105399,0.0,0.1966435051177291,0.22030519358940576,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6750.0,0.840436043404975,0.0,0.218593743,0.0,0.19529298243303908,0.1715760413655564,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6751.0,0.8031772283181629,0.0,0.218207664,0.0,0.19494805710109686,0.1346621516106864,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6752.0,0.7784633638240398,0.0,0.21761671,0.0,0.19442009519534034,0.11047624902231995,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6753.0,0.7698990655604087,0.0,0.215323337,0.0,0.19237118177789908,0.10396086417613012,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6754.0,0.7875550043883578,2.08e-07,0.215816041,4.453754865421376e-08,0.19281136653477332,0.12117657370965625,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6755.0,0.8408009549337536,0.001384918,0.220642238,0.00029654256157257887,0.19712312035262797,0.1698142724131736,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6756.0,0.8959359912652431,0.018979722,0.221885775,0.004063991788550246,0.19823410388840024,0.22007087598191308,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6757.0,0.926283735630367,0.077385279,0.219761766,0.016569954945107723,0.1963365013009162,0.23981025977796375,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6758.0,0.956486849883516,0.187191213,0.226411355,0.04008191229148456,0.20227728464604577,0.2405606333396061,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6759.0,0.9918699301791464,0.322316563,0.220237801,0.0690153346474589,0.19676179387158468,0.2525257820537233,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6760.0,1.0213276455473155,0.441789844,0.221855869,0.09459729169272837,0.1982073856857084,0.25495594856249915,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6761.0,1.046831410576251,0.522442981,0.239012687,0.11186696964105755,0.21353539146618877,0.24786202986262512,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6762.0,1.0733275568968694,0.550551514,0.246686217,0.11788564827608676,0.22039096994214452,0.26148391907225854,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6763.0,1.0890944109386493,0.530100051,0.244072052,0.1135065231394889,0.21805545899651757,0.2839654091962633,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6764.0,1.0993008115817464,0.463172646,0.240521814,0.09917583777175924,0.2148836547268633,0.3116742994767444,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6765.0,1.1041425660854245,0.361150434,0.238488425,0.07733055300848757,0.21306701259975297,0.3401779808708046,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6766.0,1.102633967655532,0.239898084,0.226535171,0.05136765667405125,0.20238790261516543,0.3753113887599358,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6767.0,1.0916665923000324,0.119869975,0.212455257,0.02566689828722061,0.1898088216235348,0.4026238527828975,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6768.0,1.0875235101989909,0.035453022,0.230067312,0.0075913014051149546,0.20554353891470956,0.40082165027278677,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6769.0,1.0731473264649527,0.002819545,0.258358155,0.0006037289549050246,0.23081875049757203,0.3681578274060962,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6770.0,1.0388923572430135,0.0,0.277848739,0.0,0.248231757047909,0.317093580588725,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6771.0,0.9892777223253951,0.0,0.29640881,0.0,0.2648134376121096,0.250897265106906,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6772.0,0.9329856490978041,0.0,0.309973877,0.0,0.2769325511556935,0.18248607833573108,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6773.0,0.8733025681516075,0.0,0.316635884,0.0,0.28288442881771686,0.11685111972751111,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6774.0,0.8266294777890211,0.0,0.320698629,0.0,0.2865141099651545,0.06654834821748712,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6775.0,0.7961304278144661,0.0,0.324477182,0.0,0.2898898922475014,0.032673515960585146,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6776.0,0.7628856415440675,0.0,0.329559368,0.0,0.2944303481983355,0.0,0.468455293345732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005111726260647522,0.0,4.400055000000001e-09
6777.0,0.7486985885719123,0.0,0.32423094,0.0,0.28966989814373484,0.0,0.4590286904281775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014538329178202027,0.0,4.400055000000001e-09
6778.0,0.7473412947515262,7.12e-08,0.322003602,1.5245545500865478e-08,0.2876799807978095,0.0,0.45966129870817124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013905720898208252,0.0,4.400055000000001e-09
6779.0,0.7610566332352291,0.001514341,0.323513827,0.00032425498060851307,0.28902922501837686,0.0,0.4717031532362438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018638663701357422,0.0,4.400055000000001e-09
6780.0,0.7849027200572759,0.020579334,0.32399844,0.004406505237001516,0.28946218122653244,0.017467013987362365,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6781.0,0.8120797381205977,0.09360319,0.307439849,0.02004257994622411,0.27466863509434114,0.04380150347365302,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6782.0,0.8461433507482187,0.229211994,0.264695438,0.049079520840886307,0.23648051775864226,0.08701629254231055,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6783.0,0.8774278495927159,0.391071715,0.267660281,0.08373738237547748,0.23912932656702485,0.0809941210438341,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6784.0,0.9006687169768123,0.52604347,0.293564631,0.11263791653536746,0.2622724307568337,0.052191350078231565,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6785.0,0.918322430972251,0.616918647,0.350283808,0.13209636661756835,0.3129456892200342,0.0,0.47328037513464843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028664447173107913,0.0,4.400055000000001e-09
6786.0,0.9338979284197129,0.653257062,0.392684851,0.139877250877566,0.35082703949153554,0.0,0.44319363805061135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03037338155576819,0.0,4.400055000000001e-09
6787.0,0.9486345740175087,0.631408866,0.431473212,0.13519905331815835,0.3854807976431555,0.0,0.4279547230561948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561229655018469,0.0,4.400055000000001e-09
6788.0,0.962461166125831,0.552831755,0.457946998,0.11837389993224462,0.409132639426358,0.0,0.4349546267672283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038612392839151244,0.0,4.400055000000001e-09
6789.0,0.9780032870859372,0.426564881,0.462247363,0.09133727952748269,0.4129746117302069,0.00012437622186816408,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6790.0,0.9881763122416034,0.274467949,0.44133628,0.05876985400293153,0.3942925227146269,0.06154691591766553,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6791.0,0.992884562795708,0.128207457,0.425904979,0.027452143528704412,0.38050610433982496,0.11135929532079908,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6792.0,1.000694561844393,0.033819548,0.431142112,0.007241537329391911,0.3851849908849375,0.13470101402368395,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6793.0,0.9952342379077772,0.002132222,0.456435733,0.0004565574089739662,0.4077824660634514,0.11342819482897229,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6794.0,0.9660880320885875,0.0,0.480434812,0.0,0.42922338952829237,0.06329762295391565,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6795.0,0.9266197213367355,0.0,0.504174074,0.0,0.4504321909016204,0.002620510828735657,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6796.0,0.8781710236451852,0.0,0.522890412,0.0,0.4671534813561455,0.0,0.4110175422890397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06254947731733984,0.0,4.400055000000001e-09
6797.0,0.8278999931422523,0.0,0.525355698,0.0,0.4693559828956815,0.0,0.35854401024657084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11502300935980865,0.0,4.400055000000001e-09
6798.0,0.7866872267162817,0.0,0.519957873,0.0,0.4645335331382717,0.0,0.3221536935780099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15141332602836963,0.0,4.400055000000001e-09
6799.0,0.753733924502419,0.0,0.513126814,0.0,0.458430623388993,0.0,0.29530330111342606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17826371849295344,0.0,4.400055000000001e-09
6800.0,0.7302749995341048,0.0,0.505886004,0.0,0.4519616395986793,0.0,0.27831335993542544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952536596709541,0.0,4.400055000000001e-09
6801.0,0.7162503773338577,0.0,0.484857449,0.0,0.4331746003822495,0.0,0.28307577695160824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904912426547713,0.0,4.400055000000001e-09
6802.0,0.7132799069564156,4e-09,0.47213117,8.564913202733414e-10,0.42180486515069276,0.0,0.29147504094923155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18209197865714796,0.0,4.400055000000001e-09
6803.0,0.7227030825621564,0.001045566,0.473249966,0.0002238795509432291,0.422804404316707,0.0,0.2996747986945061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17389222091187342,0.0,4.400055000000001e-09
6804.0,0.7409508908330684,0.023238557,0.466588255,0.004975905591544325,0.41685279110288787,0.0,0.3191221941386363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544448254677432,0.0,4.400055000000001e-09
6805.0,0.7663256015774514,0.103749386,0.437245857,0.02221511214817213,0.39063811387327824,0.0,0.35347237555600103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12009464405037848,0.0,4.400055000000001e-09
6806.0,0.7991810011616068,0.243897431,0.382925437,0.052224008172116546,0.34210791953548647,0.0,0.4048490734540038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871794615237574,0.0,4.400055000000001e-09
6807.0,0.8276863862229802,0.403355455,0.440459514,0.08636761154810109,0.39350921462590505,0.0,0.3478095600489741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257574595574054,0.0,4.400055000000001e-09
6808.0,0.8534171081661751,0.541738761,0.537689094,0.11599863666303353,0.48037471406022214,0.0,0.25704375744291935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21652326216346018,0.0,4.400055000000001e-09
6809.0,0.8821539008067536,0.634181262,0.598831944,0.13579268659574847,0.5350001089460947,0.0,0.21136110526491034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26220591434146917,0.0,4.400055000000001e-09
6810.0,0.9104256534564112,0.67074868,0.6549307,0.14362260562620024,0.5851190795061229,0.0,0.1816839683240882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918830512822913,0.0,4.400055000000001e-09
6811.0,0.9375314698799254,0.646177767,0.706568924,0.1383614121972774,0.631252983588205,0.0,0.16791707409444293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056499455119366,0.0,4.400055000000001e-09
6812.0,0.963856285098669,0.563537154,0.740826068,0.12066617026313535,0.6618585248520191,0.0,0.18133158998351456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292235429622865,0.0,4.400055000000001e-09
6813.0,0.9908641978925514,0.43399316,0.75341296,0.09292784364949988,0.6731037308881435,0.0,0.22483262335490808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24873439625147142,0.0,4.400055000000001e-09
6814.0,1.0137245779204467,0.276038985,0.759626316,0.059106248677390776,0.6786547810120173,0.0,0.2759635482310387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19760347137534082,0.0,4.400055000000001e-09
6815.0,1.0237462984666064,0.127728699,0.780096929,0.027349630510826558,0.6969433514447151,0.0,0.2994533165110647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17411370309531482,0.0,4.400055000000001e-09
6816.0,1.038916832400478,0.034660847,0.801529427,0.007421678652205572,0.716091275799577,0.0,0.31540387794869545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15816314165768408,0.0,4.400055000000001e-09
6817.0,1.0362445225769528,0.002371863,0.812433729,0.0005078700180943721,0.7258332456734841,0.0,0.3099034068853744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16366361272100513,0.0,4.400055000000001e-09
6818.0,1.0010728243680838,0.0,0.803933451,0.0,0.7182390454948908,0.0,0.2828337788731929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19073324073318665,0.0,4.400055000000001e-09
6819.0,0.9521056847058132,0.0,0.792543742,0.0,0.7080634100483886,0.0,0.24404227465742467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22952474494895483,0.0,4.400055000000001e-09
6820.0,0.8976337204570188,0.0,0.782510108,0.0,0.6990993002728332,0.0,0.19853442018418566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750325994221938,0.0,4.400055000000001e-09
6821.0,0.8423340285211106,0.0,0.771525041,0.0,0.6892851744556235,0.0,0.15304885406548707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051816554089246,0.0,4.400055000000001e-09
6822.0,0.7983109976570956,0.0,0.759493907,0.0,0.6785364860043189,0.0,0.11977451165277661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537925079536029,0.0,4.400055000000001e-09
6823.0,0.7667550402485063,0.0,0.749604355,0.0,0.6697010999658146,0.0,0.09705394028269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765130793236879,0.0,4.400055000000001e-09
6824.0,0.7461419820380272,0.0,0.743312553,0.0,0.6640799657073735,0.0,0.08206201633065369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39150500327572585,0.0,4.400055000000001e-09
6825.0,0.7416606883981821,0.0,0.723276828,0.0,0.6461799268647329,0.0,0.09548076153344921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780862580729303,0.0,4.400055000000001e-09
6826.0,0.7609654051030532,5.84e-09,0.695767327,1.2504773275990786e-09,0.6216027709873359,0.0,0.1393626328652401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342043867411394,0.0,4.400055000000001e-09
6827.0,0.8151191843054121,0.001475774,0.686287847,0.00031599690542126756,0.6131337457732228,0.0,0.20166944162676806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27189757797961145,0.0,4.400055000000001e-09
6828.0,0.870169668002182,0.024944112,0.664952385,0.0053411038549815255,0.5940725139722431,0.0,0.2707560501749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028109694314222,0.0,4.400055000000001e-09
6829.0,0.901362939714428,0.100004426,0.616513373,0.021413230714479415,0.5507968053917383,0.0,0.32915290360821037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14441411599816914,0.0,4.400055000000001e-09
6830.0,0.934282865440935,0.234093565,0.627073884,0.05012477663858581,0.5602316302906694,0.0,0.3239264585116798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496405610946997,0.0,4.400055000000001e-09
6831.0,0.9706472018657715,0.392902517,0.778936232,0.08412939888101226,0.6959063776698936,0.0,0.19061142531486566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28295559429151385,0.0,4.400055000000001e-09
6832.0,1.0027816787223363,0.526283597,0.851447925,0.1126893332081833,0.7606887661906799,0.0,0.12940357932347307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441634402829064,0.0,4.400055000000001e-09
6833.0,1.0290975946110381,0.612827666,0.853704683,0.1312203941880926,0.7627049675439347,0.0,0.1351722328790108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383947867273687,0.0,4.400055000000001e-09
6834.0,1.0604955719126652,0.645569451,0.83846491,0.13823115785378157,0.7490896614517905,0.0,0.1731747526070932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30039226699928634,0.0,4.400055000000001e-09
6835.0,1.084595316638871,0.62123419,0.823840464,0.13302042289800997,0.7360240922521682,0.0,0.21555080148869293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580162181176866,0.0,4.400055000000001e-09
