time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7137.0,0.7034495430045741,0.0,0.327783074,0.0,0.5263537796662662,0.17709576333830793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7138.0,0.7035407711367498,0.0,0.316079763,0.0,0.5075606128798086,0.1959801582569413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7139.0,0.7153870493268025,0.000101393,0.308212617,2.267839453248009e-05,0.49492755656682047,0.2204368143654495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7140.0,0.7380694237552917,0.006644353,0.300411854,0.0014861307856268945,0.48240109801841236,0.2541821949512525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7141.0,0.7667995418983389,0.043183755,0.282047731,0.00965883476456915,0.4529120050236161,0.3042287021101536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7142.0,0.8011702144099184,0.132733908,0.262830284,0.029688360473227104,0.42205264508001467,0.3494292088566767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7143.0,0.8281291748890224,0.251274686,0.248268696,0.05620216844489317,0.39866965953347316,0.373257346910656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7144.0,0.8465549887593404,0.361281056,0.258757625,0.08080710034301218,0.41551277274376996,0.35023511567255833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7145.0,0.8603726805376961,0.436141799,0.269355364,0.09755107147266212,0.43253061295893186,0.3302909961061022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7146.0,0.8691261095632103,0.464700749,0.275095178,0.10393880174529803,0.44174760136719043,0.32343970645072184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7147.0,0.871640440279698,0.444264637,0.281489753,0.09936789240593585,0.45201600442881223,0.3202565434449499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7148.0,0.873300343319097,0.378158035,0.287662643,0.08458194464467385,0.46192842590718336,0.32678997276723987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7149.0,0.8769961860891506,0.277003826,0.289487354,0.061956960076479314,0.46485854526913856,0.35018068074353276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7150.0,0.8846081540459859,0.161416629,0.288721994,0.036103774388419,0.4636295308362415,0.3848748488213255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7151.0,0.9068788904633536,0.0635654,0.31102341,0.01421756156554111,0.49944112556034775,0.3932202033374646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7152.0,0.9364100333037654,0.012625831,0.36093429,0.002823997482256346,0.5795879739435851,0.35399806187792393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7153.0,0.9402238051958944,0.000396163,0.386107177,8.860908359720012e-05,0.620010574341682,0.3201246217706152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7154.0,0.9171008669338733,0.0,0.383007692,0.0,0.615033423981658,0.3020674429522153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7155.0,0.8827524447472478,0.0,0.37471064,0.0,0.6017100249818439,0.28104241976540395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7156.0,0.8329820555551022,0.0,0.366794278,0.0,0.5889979376581818,0.2439841178969204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.5739901661563908,0.21915421645313526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.5570485195048153,0.20061488017937293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.5407209384749238,0.1934879869058958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.5232645223975364,0.19762512768320423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.49015445831563026,0.23302256456741358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.46254423060934025,0.2886330873591937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7163.0,0.8135638603931011,0.000321525,0.279814118,7.191493300381351e-05,0.4493252711800568,0.3641666742800405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7164.0,0.8810791917128614,0.010030519,0.273464049,0.002243508597709286,0.4391283358151404,0.43970734730001176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7165.0,0.9146021120448082,0.055907303,0.258639324,0.012504688436883293,0.41532280509922864,0.4867746185086963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7166.0,0.9337555241401729,0.145241418,0.246028473,0.0324858933048717,0.39507231135757154,0.5061973194777297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7167.0,0.9533049984192369,0.261965887,0.252621209,0.05859345062713499,0.4056589211833793,0.4890526266087226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7168.0,0.9623832879886426,0.370483552,0.278924021,0.08286540648812643,0.4478959541793272,0.431621927321189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7169.0,0.9657253453923194,0.447102058,0.302072226,0.10000253338601085,0.48506732195483215,0.3806554900514763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7170.0,0.9684354813682213,0.477548379,0.30925667,0.1068124086209929,0.4966040959805728,0.3650189767666556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7171.0,0.9683887548858782,0.456833261,0.315202583,0.10217909449880613,0.5061520379866228,0.3600576224004493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7172.0,0.9674097235891828,0.390533854,0.321006169,0.08735002238124899,0.5154714314178962,0.3645882697900375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7173.0,0.9700086069403902,0.291078786,0.319891087,0.06510508170133383,0.5136808336967406,0.39122269154231576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7174.0,0.978058913898247,0.179977346,0.318712258,0.040255217416356924,0.5117878710975484,0.4260158253843416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7175.0,0.9976417646646664,0.081137268,0.336597481,0.01814783047144844,0.5405079468822548,0.4389859873109631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7176.0,1.0239243040660124,0.018328185,0.356723149,0.004099433003208147,0.5728257273302728,0.44699914373253147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7177.0,1.0202573871183689,0.000435317,0.359835883,9.73665901264943e-05,0.5778241529231566,0.4423358676050858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.5561344183420596,0.43683914675338914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.5405286938071961,0.4071847005584373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.5230777390526977,0.3664611727966317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.4973291817376795,0.3408128133675362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.4766693585536078,0.3239623883931467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.46389765111932507,0.31035142796394116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.4578951771304304,0.30076282967787593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.4428256754979434,0.3144639123274999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.4305935406630516,0.35023507410048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7187.0,0.8428635956543077,0.000273603,0.264908783,6.119630328790103e-05,0.42539029699514236,0.4174121023558775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7188.0,0.905646201262499,0.008114084,0.261576261,0.0018148629414425474,0.42003893601998415,0.4837924023010722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7189.0,0.9332660079918629,0.040230835,0.25183326,0.008998360325674443,0.40439363335361705,0.5198740143125714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7190.0,0.948004879422094,0.119062836,0.227903895,0.02663057576917513,0.3659678795187388,0.5554064241341801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7191.0,0.9642923992671799,0.230487012,0.237491592,0.05155262584940256,0.38136379515483704,0.5313759782629404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7192.0,0.9713391997708767,0.332392479,0.300758249,0.07434564297723811,0.4829573388129187,0.41403621798071993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7193.0,0.9718086894268185,0.403764086,0.34494585,0.09030920517544823,0.5539137506767445,0.3275857335746257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7194.0,0.9763990108588478,0.434218554,0.384473423,0.0971209026356357,0.6173870935668788,0.2618910146563333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7195.0,0.977916509618707,0.422266478,0.423954868,0.09444760275290034,0.6807863641540959,0.20268254271171088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7196.0,0.9792404269517375,0.368440584,0.45585331,0.08240845941760647,0.7320088550145153,0.16482311251961584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7197.0,0.985072337914588,0.27888995,0.476590694,0.06237882612452187,0.7653089284917405,0.15738458329832566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7198.0,0.9971700491762894,0.171743588,0.483995879,0.03841358720116491,0.77720016822634,0.18155629374878454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7199.0,1.0182036467277813,0.071804903,0.463978824,0.016060476754810128,0.7450567984407558,0.2570863715322154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7200.0,1.0316519753124882,0.011578024,0.445789739,0.0025896363277398173,0.7158487813165373,0.31321355766821113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7201.0,1.025557506115512,0.000129972,0.453357406,2.907060935346131e-05,0.7280009345076616,0.2975275009984969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.7534346684772905,0.2448790676001129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.7830409992617954,0.16864637293536464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.8055437130161491,0.08964687936411425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.824695710073539,0.0176828200974043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7206.0,0.8034976381971086,0.0,0.524388187,0.0,0.8034976381971086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856446364220349,0.0,0.0,4.2e-09
7207.0,0.7741356006261364,0.0,0.53625955,0.0,0.7741356006261364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08698952575739087,0.0,0.0,4.2e-09
7208.0,0.7566509919001372,0.0,0.549498014,0.0,0.7566509919001372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12573244864324742,0.0,0.0,4.2e-09
7209.0,0.7546195028344281,0.0,0.561443721,0.0,0.7546195028344281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14694634378473742,0.0,0.0,4.2e-09
7210.0,0.7764363244233519,0.0,0.56703011,0.0,0.7764363244233518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13410014087039515,0.0,0.0,4.2e-09
7211.0,0.835140374072853,0.000146133,0.570346077,3.2685311887555485e-05,0.8351076887609654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08075355350310962,0.0,0.0,4.2e-09
7212.0,0.8974223383702571,0.006323001,0.566246219,0.001414254547229751,0.8960080838230273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013269609973884032,0.0,0.0,4.2e-09
7213.0,0.928259598883691,0.043354855,0.544776368,0.009697104401570789,0.8748014254380344,0.04376106904408583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7214.0,0.9467899898812476,0.132592831,0.543486409,0.0296568060279946,0.8727300103799631,0.044403173473289946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7215.0,0.9667822538262785,0.251597443,0.673568162,0.05627435893717683,0.9105078948891016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17110728311597106,0.0,0.0,4.2e-09
7216.0,0.9795096606833193,0.358425101,0.74566289,0.08016831389565379,0.8993413467876655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29804348373098194,0.0,0.0,4.2e-09
7217.0,0.986100320526137,0.430787976,0.767966084,0.09635359126938314,0.8897467292567539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34345255109687794,0.0,0.0,4.2e-09
7218.0,0.9936722374980854,0.458398931,0.794501685,0.10252928516253705,0.8911429523355483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846671733909778,0.0,0.0,4.2e-09
7219.0,0.9990925104498141,0.439262195,0.817830432,0.09824900497483263,0.9008435054749815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41242790221611647,0.0,0.0,4.2e-09
7220.0,1.0037985361714086,0.375827506,0.818100961,0.08406067930947923,0.9197378568619293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39396796606581164,0.0,0.0,4.2e-09
7221.0,1.009775077246234,0.274792453,0.77954043,0.061462346154882413,0.9483127310913514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034726241621244,0.0,0.0,4.2e-09
7222.0,1.0159674500728422,0.157161799,0.690645646,0.03515210402252951,0.9808153460503126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282228411446432,0.0,0.0,4.2e-09
7223.0,1.0222421507016595,0.058431236,0.595704777,0.013069212105652796,0.9565822210185272,0.05259071757747941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7224.0,1.0320235623387228,0.011349555,0.56344954,0.0025385350670961713,0.9047867890525032,0.12469823821912343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7225.0,1.026093748746165,0.000275755,0.55397405,6.167763735468964e-05,0.8895710553209624,0.13646101578784794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7226.0,0.9975394113700136,0.0,0.542570741,0.0,0.871259631489321,0.12627977988069264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7227.0,0.950674964413109,0.0,0.53565738,0.0,0.8601581623129491,0.09051680210015979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7228.0,0.8910007837968789,0.0,0.530024384,0.0,0.8511127021576607,0.03988808163921826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7229.0,0.8360704540546948,0.0,0.52226116,0.0,0.8360704540546948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002576069648626709,0.0,0.0,4.2e-09
7230.0,0.7962950834188846,0.0,0.517338927,0.0,0.7962950834188846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034447322746177365,0.0,0.0,4.2e-09
7231.0,0.766156496308012,0.0,0.50747277,0.0,0.766156496308012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874284339129724,0.0,0.0,4.2e-09
7232.0,0.7488832696687745,0.0,0.495846934,0.0,0.7488832696687745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734731253276294,0.0,0.0,4.2e-09
7233.0,0.7478219105698698,0.0,0.474624901,0.0,0.7478219105698698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014330349205073364,0.0,0.0,4.2e-09
7234.0,0.7720351337532055,0.0,0.452826644,0.0,0.7271486373423625,0.04488649641084314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7235.0,0.8310017416368325,8.1e-05,0.433792817,1.8117127978567434e-05,0.6965841342375931,0.13439949027126083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7236.0,0.8963498541088754,0.009631442,0.414698953,0.0021542477448413516,0.665923223769612,0.2282723825944221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7237.0,0.9258476214618562,0.056051226,0.382002933,0.012536879441945757,0.6134199828394722,0.2998907591804383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7238.0,0.9441555062100988,0.154812315,0.402831435,0.03462659905571968,0.6468663735231058,0.26266253363127323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7239.0,0.964034290698075,0.279093597,0.434474354,0.0624243754919472,0.6976785457688378,0.20393136943728998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7240.0,0.97445874892539,0.391659114,0.443942116,0.08760170731247321,0.7128818698845932,0.17397517172832355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7241.0,0.98028843505573,0.470803755,0.442459038,0.10530385039660625,0.7105003445016204,0.1644842401575035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7242.0,0.9851390898893746,0.503003008,0.436499936,0.11250580085852316,0.7009312236106593,0.17170206542019217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7243.0,0.9886636025574783,0.480677756,0.427846877,0.10751235088768653,0.6870361488749663,0.19411510279482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7244.0,0.9906016396584257,0.406985861,0.412201509,0.09102981394079575,0.6619128303320764,0.23765899538555363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7245.0,0.990890898882451,0.295659045,0.381071575,0.06612954020106207,0.6119244089602596,0.31283694972112935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7246.0,0.9926665052114902,0.168282052,0.346000982,0.03763935151333258,0.555608080739214,0.3994190729589437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7247.0,1.0154579084320883,0.063525979,0.334465491,0.014208744339589963,0.5370843991651123,0.464164764927386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7248.0,1.0159986007277626,0.013397039,0.337918709,0.0029964922234180127,0.5426295736737617,0.4703725348305828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7249.0,1.0142074185713008,0.000279314,0.33611563,6.247367264451338e-05,0.5397341909588909,0.4744107539397654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7250.0,0.9913937650257485,0.0,0.324808626,0.0,0.5215774136138178,0.46981635141193073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7251.0,0.9449454067449112,0.0,0.312608805,0.0,0.5019869514943434,0.4429584552505679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7252.0,0.8901686064447442,0.0,0.308994655,0.0,0.4961833525178422,0.393985253926902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7253.0,0.8390275734372248,0.0,0.311399727,0.0,0.5000454150768427,0.33898215836038204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7254.0,0.8008765045209474,0.0,0.312404236,0.0,0.5016584547692424,0.299218049751705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7255.0,0.772858409775449,0.0,0.314715785,0.0,0.5053703381748931,0.2674880716005558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7256.0,0.7580728128627995,0.0,0.321435217,0.0,0.5161603963290565,0.24191241653374293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7257.0,0.7563995588284884,0.0,0.322964313,0.0,0.5186158173770407,0.2377837414514477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7258.0,0.7774665318674113,0.0,0.328811535,0.0,0.5280052814597643,0.24946125040764702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7259.0,0.8380107159881527,0.000149891,0.338600882,3.3525857158462354e-05,0.543725006493262,0.29425218363773226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7260.0,0.9005908398395487,0.011560382,0.347195042,0.0025856903725324358,0.5575255012651692,0.3404796482018471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7261.0,0.9294722625921021,0.059881383,0.349437561,0.013393563942526075,0.5611265363559055,0.3549521622936706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7262.0,0.9446872981758064,0.143904763,0.345782244,0.0321869260246471,0.5552568314460408,0.35724354070511855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7263.0,0.9594728950884558,0.256687921,0.346891707,0.05741293722604204,0.557038406181806,0.3450215516806077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7264.0,0.9644570548715985,0.357496626,0.432166745,0.07996064352034638,0.6939729892118147,0.19052342213943743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7265.0,0.9645238068463852,0.422044402,0.503110412,0.09439793140335753,0.8078942689568296,0.062231606486198014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7266.0,0.9641967214699831,0.43997685,0.545932055,0.09840885060564154,0.8657878708643415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869355769093139,0.0,0.0,4.2e-09
7267.0,0.9638295841087694,0.413624325,0.567032433,0.09251462754411811,0.8713149565646513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392252390005072,0.0,0.0,4.2e-09
7268.0,0.9625835449129273,0.347343447,0.566127413,0.07768969977550313,0.8848938451374241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193070086378173,0.0,0.0,4.2e-09
7269.0,0.9612796530723403,0.250035163,0.543343806,0.05592492650880208,0.8725010186046229,0.03285370795891533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7270.0,0.9603473482579881,0.144766306,0.510740269,0.032379625836869805,0.8201462867967232,0.10782143562439508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7271.0,0.9671872163399441,0.062790588,0.488379377,0.014044260724018522,0.7842391855627248,0.16890377005320084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7272.0,0.9787687114633605,0.013149137,0.469907775,0.002941044417737237,0.7545775028817241,0.22125016416389912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7273.0,0.9719132675539819,0.000211078,0.477788118,4.7211446166173525e-05,0.7672317509260164,0.2046343051817994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7274.0,0.9523749184373951,0.0,0.479618514,0.0,0.7701709992561055,0.18220391918128942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
