time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7846.0,0.9970788210441135,0.124443701,0.203900991,0.026367243732431687,0.14804979825249484,0.18952503677161378,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7847.0,1.035005157878642,0.039256243,0.261778262,0.008317648212669,0.19007371511984822,0.2034770522585515,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7848.0,1.0782672150301793,0.004239851,0.314791658,0.0008983434581891311,0.2285660370256285,0.21566609225878844,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7849.0,1.0975786062325816,3.22e-07,0.333178275,6.822565074501443e-08,0.24191631513877362,0.2225254805805841,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7850.0,1.095357985405065,0.0,0.33218846,0.0,0.24119762362904335,0.22102361948844848,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7851.0,1.0756683316789717,0.0,0.328057392,0.0,0.2381981100858878,0.20433347930551063,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7852.0,1.035730531271178,0.0,0.321941387,0.0,0.2337573601811399,0.16883642880246486,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7853.0,0.9852948451638267,0.0,0.314438787,0.0,0.2283098220847254,0.12384828079152807,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7854.0,0.9383302697447796,0.0,0.307560074,0.0,0.22331528004305964,0.08187824741414673,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7855.0,0.9098983121556492,0.0,0.299130031,0.0,0.21719433791674178,0.05956723195133411,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7856.0,0.8922779746475662,0.0,0.293311597,0.0,0.21296965035823226,0.04617158200176062,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7857.0,0.883787102856253,0.0,0.291030934,0.0,0.21131369128036823,0.039336669288311525,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7858.0,0.8879835869370937,0.0,0.295909642,0.0,0.21485605628600388,0.03999078836351648,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7859.0,0.9217134396907813,4.34e-08,0.303894116,9.19563118737151e-09,0.22065347668624258,0.06792321152133435,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7860.0,0.9875199166562889,0.003528133,0.313973499,0.0007475440057141615,0.22797198265495378,0.12566364770804786,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7861.0,1.0424747215559373,0.03132426,0.311881171,0.006637012492565297,0.22645277111626122,0.1762481956595376,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7862.0,1.0569977602344611,0.099131921,0.28933904,0.02100416093114398,0.210085229544424,0.19277162747132007,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7863.0,1.04783046736539,0.209108662,0.263361848,0.04430613211605364,0.19122353585718577,0.1791640571045774,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7864.0,1.031393867743308,0.31718719,0.296035477,0.06720590821656067,0.21494742340625048,0.11610379383292371,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7865.0,1.0129769542029565,0.389808115,0.386781464,0.08259289537752304,0.28083687789925743,0.016410438638602785,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7866.0,0.9948337250591324,0.415346944,0.464696395,0.0880040855259412,0.33740987324780414,0.0,0.5694197662853869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371697600218627,0.0,3.850055e-09
7867.0,0.9823577512737403,0.390567368,0.515782628,0.08275376658871902,0.37450290772515954,0.0,0.5251010769598617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10803566532771154,0.0,3.850055e-09
7868.0,0.9747480081494154,0.320223362,0.534738527,0.06784921508138611,0.3882665339286471,0.0,0.5186322591393822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11450448314819105,0.0,3.850055e-09
7869.0,0.9707339803329263,0.217919857,0.519167337,0.04617305606858847,0.37696049992290126,0.0,0.5476004243414366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855363179461366,0.0,3.850055e-09
7870.0,0.9785017035642138,0.112013556,0.520036267,0.023733533386220855,0.37759141844156385,0.0,0.5771767517364292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595999055114404,0.0,3.850055e-09
7871.0,1.0131193584824965,0.035247446,0.551829547,0.007468260684626572,0.4006760962879068,0.0,0.604975001509963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02816174077761023,0.0,3.850055e-09
7872.0,1.049032005911324,0.003341713,0.573251294,0.0007080451677890509,0.41623014193531604,0.0,0.632093818808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001042923479354248,0.0,3.850055e-09
7873.0,1.0588734950256427,1.52e-07,0.5765172,3.220589724609377e-08,0.41860147285450516,0.007135247677666992,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7874.0,1.0555180876269785,0.0,0.571972165,0.0,0.41530138337725236,0.007079961962152832,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7875.0,1.0360442656526678,0.0,0.572464922,0.0,0.41565916768266314,0.0,0.6203850979700046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012751644317568603,0.0,3.850055e-09
7876.0,0.9966961088554019,0.0,0.575916618,0.0,0.41816539825036525,0.0,0.5785307106050367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546060316825365,0.0,3.850055e-09
7877.0,0.9510599014343311,0.0,0.576186412,0.0,0.41836129208625994,0.0,0.5326986093480711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043813293950214,0.0,3.850055e-09
7878.0,0.9078312207701494,0.0,0.56888566,0.0,0.4130603131386319,0.0,0.49477090763151754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13836583465605573,0.0,3.850055e-09
7879.0,0.8765867729105393,0.0,0.559542066,0.0,0.406276053778886,0.0,0.47031071913165334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16282602315591993,0.0,3.850055e-09
7880.0,0.8558424355829974,0.0,0.551496041,0.0,0.40043394201600335,0.0,0.4554084935669941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17772824872057916,0.0,3.850055e-09
7881.0,0.8455270061477913,0.0,0.545247626,0.0,0.3958970509709379,0.0,0.44962995517685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835067871107199,0.0,3.850055e-09
7882.0,0.8475050942336257,0.0,0.5446389,0.0,0.3954550631166904,0.0,0.45205003111693537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18108671117063788,0.0,3.850055e-09
7883.0,0.8741458696662945,1.83e-08,0.552930267,3.877420523707342e-09,0.40147531444341095,0.0,0.47267055134546293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604661909421103,0.0,3.850055e-09
7884.0,0.928437604483097,0.003369117,0.556987721,0.000713851552053077,0.40442137784002674,0.0,0.5233023750910171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10983436719655615,0.0,3.850055e-09
7885.0,0.9787286604784734,0.032873724,0.547207283,0.006965314323950307,0.39731993186068354,0.0,0.5744434142938395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058693327993733765,0.0,3.850055e-09
7886.0,1.0035649037596925,0.097927168,0.521646828,0.020748896777690536,0.3787608253677093,0.0,0.6040551816142926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02908156067328064,0.0,3.850055e-09
7887.0,1.0096415722967358,0.191515328,0.520625182,0.04057844062249964,0.3780190217921422,0.0,0.591044109882094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042092632405479245,0.0,3.850055e-09
7888.0,1.0095347693370622,0.289661327,0.596403869,0.06137370351006031,0.43304091877835627,0.0,0.5151201470486457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11801659523892749,0.0,3.850055e-09
7889.0,1.001693618633532,0.359224789,0.716678209,0.07611287264989285,0.5203705177401974,0.0,0.40521022824344166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22792651404413158,0.0,3.850055e-09
7890.0,0.9906283406483253,0.387366178,0.783065834,0.08207549556105309,0.568573689483057,0.0,0.3399791556042152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293157586683358,0.0,3.850055e-09
7891.0,0.9804975923099813,0.368020285,0.808932648,0.07797647028413253,0.5873552391722138,0.0,0.31516588285363506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31797085943393816,0.0,3.850055e-09
7892.0,0.9717864391018646,0.305597337,0.810731037,0.06475023969803875,0.5886610255115726,0.0,0.3183751738922532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31476156839532,0.0,3.850055e-09
7893.0,0.9630641597313461,0.210884264,0.791220847,0.04468234827106652,0.5744949359835043,0.0,0.34388687547677527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28924986681079795,0.0,3.850055e-09
7894.0,0.9675654788636348,0.110603947,0.776018305,0.023434864158515797,0.5634565723885716,0.0,0.3806740423165473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25246269997102594,0.0,3.850055e-09
7895.0,0.995347716364907,0.036062982,0.75696801,0.007641057188682429,0.5496244065046868,0.0,0.4380822526715377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19505448961603553,0.0,3.850055e-09
7896.0,1.0181991960628358,0.003647604,0.732221256,0.0007728576290686883,0.5316561174878662,0.0,0.4857702209459009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736652134167236,0.0,3.850055e-09
7897.0,1.0215991051113327,1.09e-07,0.699712973,2.3095018419896187e-08,0.5080522854707624,0.0,0.5135467965455518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11958994574202149,0.0,3.850055e-09
7898.0,1.0124384867397929,0.0,0.661910867,0.0,0.4806046789663908,0.0,0.5318338077734021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013029345141712,0.0,3.850055e-09
7899.0,0.9924462237946867,0.0,0.639214994,0.0,0.464125507372692,0.0,0.5283207164219949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481602586557844,0.0,3.850055e-09
7900.0,0.9548069213516733,0.0,0.628406925,0.0,0.45627791218886543,0.0,0.4985290091628079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13460773312476532,0.0,3.850055e-09
7901.0,0.9064472269597883,0.0,0.606174116,0.0,0.44013496520811124,0.0,0.46631226175167706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16682448053589619,0.0,3.850055e-09
7902.0,0.8587506036506737,0.0,0.578067277,0.0,0.41972696315251873,0.0,0.43902364049815495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19411310178941826,0.0,3.850055e-09
7903.0,0.8224062927182807,0.0,0.554468075,0.0,0.4025918963836677,0.0,0.4198143963346129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21332234595296032,0.0,3.850055e-09
7904.0,0.7946285048820294,0.0,0.526527064,0.0,0.3823042998338269,0.0,0.4123242050482025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22081253723937072,0.0,3.850055e-09
7905.0,0.7781852297624915,0.0,0.495081539,0.0,0.35947212226881553,0.0,0.4187131074936759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21442363479389734,0.0,3.850055e-09
7906.0,0.7726670541810556,0.0,0.470060067,0.0,0.3413043641651757,0.0,0.43136269001588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20177405227169323,0.0,3.850055e-09
7907.0,0.7777646914214033,6.36e-09,0.445351864,1.3475625426655025e-09,0.3233640665168347,0.0,0.45440062355700594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17873611873056733,0.0,3.850055e-09
7908.0,0.7932867878889907,0.002406854,0.431857028,0.0005099663987523011,0.31356564554079097,0.0,0.47921117594944734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539255663381259,0.0,3.850055e-09
7909.0,0.8168725403094975,0.023906442,0.414755166,0.005065318516919081,0.3011482109494995,0.0,0.510659010843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12247773144449427,0.0,3.850055e-09
7910.0,0.8498080428633518,0.072010164,0.406058502,0.015257578568805004,0.2948336788603949,0.0,0.5397167854341519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09341995685342133,0.0,3.850055e-09
7911.0,0.8856806383073677,0.149262147,0.430574067,0.03162579848035094,0.3126341046184822,0.0,0.5414207352085345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917160070790387,0.0,3.850055e-09
7912.0,0.916513448155856,0.239012904,0.477214316,0.050642269912595225,0.34649896923258366,0.0,0.519372209010677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11376453327689624,0.0,3.850055e-09
7913.0,0.9322491505427908,0.306024348,0.531387663,0.06484071517428185,0.3858335161353615,0.0,0.4815749192331474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15156182305442584,0.0,3.850055e-09
7914.0,0.924410225671696,0.333753171,0.572963707,0.07071592322884186,0.4160213288387184,0.0,0.4376729736041357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19546376868343757,0.0,3.850055e-09
7915.0,0.8999544697466778,0.322021136,0.594561796,0.06823012905977885,0.43170341406747254,0.0,0.40002092661942645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331158156681468,0.0,3.850055e-09
7916.0,0.8743772772454996,0.271623328,0.591068965,0.057551795994802785,0.4291673159232508,0.0,0.38765816532744607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454785769601272,0.0,3.850055e-09
7917.0,0.8521710679704083,0.191441098,0.567809955,0.04056271270307479,0.4122792580419983,0.0,0.39932909722533527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23380764506223797,0.0,3.850055e-09
7918.0,0.8379840149982531,0.105163834,0.54255547,0.022282208104008303,0.39394231229747934,0.0,0.42175949459676554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21137724769080768,0.0,3.850055e-09
7919.0,0.8422784027087257,0.037825427,0.51153224,0.008014485626655401,0.3714167575166261,0.0,0.4628471595654442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17028958272212902,0.0,3.850055e-09
7920.0,0.8522289196152284,0.00400906,0.5033364,0.0008494432527198993,0.3654658670743638,0.0,0.4859136092881447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14722313299942852,0.0,3.850055e-09
7921.0,0.8535928889330707,5.94e-08,0.504426238,1.258572563432875e-08,0.366257183954368,0.0,0.48733569239297697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14580104989459625,0.0,3.850055e-09
7922.0,0.8536596409078574,0.0,0.507029368,0.0,0.3681472820330234,0.0,0.48551235887483407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476243834127392,0.0,3.850055e-09
7923.0,0.8470778803950815,0.0,0.508265476,0.0,0.36904480361504605,0.0,0.4780330767800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510366550753785,0.0,3.850055e-09
7924.0,0.8304076483612839,0.0,0.509223244,0.0,0.36974022622421165,0.0,0.4606674221370723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17246932015050098,0.0,3.850055e-09
7925.0,0.8065971628591032,0.0,0.516017799,0.0,0.37467366226114335,0.0,0.4319235005979599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20121324168961335,0.0,3.850055e-09
7926.0,0.7804303267473973,0.0,0.517424272,0.0,0.37569488360428815,0.0,0.4047354431431092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22840129914446405,0.0,3.850055e-09
7927.0,0.7675026639659964,0.0,0.514721949,0.0,0.3737327628073222,0.0,0.3937699011586743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239366841128899,0.0,3.850055e-09
7928.0,0.7460752290633158,0.0,0.509410871,0.0,0.36987645969399763,0.0,0.3761987693693182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25693797291825504,0.0,3.850055e-09
7929.0,0.7387614206604723,0.0,0.490979002,0.0,0.3564933247053775,0.0,0.3822680959550948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25086864633247846,0.0,3.850055e-09
7930.0,0.7398072039319545,0.0,0.470084607,0.0,0.3413221823328623,0.0,0.39848502159909227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23465172068848095,0.0,3.850055e-09
7931.0,0.7510905395013789,1.7e-09,0.445885882,3.6019753498920657e-10,0.32375180988568963,0.0,0.42733872925549177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20579801303208148,0.0,3.850055e-09
7932.0,0.7759201072851422,0.002281849,0.420189235,0.000483480226480933,0.305093816192488,0.0,0.4703428108661733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279393142139997,0.0,3.850055e-09
7933.0,0.8057872368318473,0.021104262,0.390401889,0.004471590088333166,0.283465620350236,0.0,0.5178500263932782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11528671589429511,0.0,3.850055e-09
7934.0,0.8356387905511297,0.067924647,0.375082571,0.014391935537889417,0.2723424672544974,0.0,0.548904387758743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08423235452883032,0.0,3.850055e-09
7935.0,0.8637881644136909,0.151040854,0.373458909,0.03200267252556744,0.2711635478664585,0.0,0.560621944021665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725147982659082,0.0,3.850055e-09
7936.0,0.886090051485979,0.244182562,0.378541498,0.05173762171749948,0.27485394815514735,0.0,0.5594984816133322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07363826067424109,0.0,3.850055e-09
7937.0,0.8971308543137212,0.313507103,0.392441039,0.06642616806012194,0.2849462200502471,0.0,0.5457584662033522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737827608422107,0.0,3.850055e-09
7938.0,0.8994160022835141,0.342864389,0.397802253,0.07264641632551791,0.28883892624650315,0.0,0.537930659711493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952060825760802,0.0,3.850055e-09
7939.0,0.8966057378454698,0.330054409,0.397982535,0.06993222619654084,0.2889698266094571,0.0,0.5377036850394719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543305724810137,0.0,3.850055e-09
7940.0,0.8929833215477342,0.276498782,0.396273753,0.058584811590540006,0.287729102721276,0.0,0.5466694072359181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646733505165514,0.0,3.850055e-09
7941.0,0.889943874362995,0.193385403,0.37737031,0.04097467380205549,0.27400356412187044,0.0,0.574965636439069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058171105848504275,0.0,3.850055e-09
7942.0,0.8973088599131273,0.103819031,0.351652339,0.02199727003009884,0.2553300873558183,0.0,0.61998150252721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013155239760363282,0.0,3.850055e-09
7943.0,0.9250710719219559,0.035612126,0.337353671,0.007545529412308845,0.24494801465329083,0.03944078556878296,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7944.0,0.9461803207782764,0.003624929,0.328248378,0.0007680532295946409,0.23833678248090842,0.07393874278020007,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7945.0,0.9472728305321017,2.9e-08,0.319977035,6.144546185109995e-09,0.23233107031432468,0.08180501178565759,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7946.0,0.9409669792483637,0.0,0.303851199,0.0,0.22062231522321862,0.08720792173757178,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7947.0,0.9261702571732373,0.0,0.282782458,0.0,0.20532458253841737,0.08770893234724671,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7948.0,0.8990666655822335,0.0,0.262924221,0.0,0.19090578071170025,0.07502414258295996,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7949.0,0.8618056256629107,0.0,0.249176257,0.0,0.1809235668607506,0.04774531651458691,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7950.0,0.8247448426678728,0.0,0.239434213,0.0,0.1738499982542747,0.017758102126024904,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7951.0,0.7945906787296529,0.0,0.230348142,0.0,0.16725272292049348,0.0,0.6273379558091594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005798786478413818,0.0,3.850055e-09
7952.0,0.7729540875726457,0.0,0.224992234,0.0,0.16336386934028246,0.0,0.6095902182323633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354652405520996,0.0,3.850055e-09
7953.0,0.7593633537084744,0.0,0.218478244,0.0,0.15863414781912136,0.0,0.6007292058893531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407536398220214,0.0,3.850055e-09
7954.0,0.7561748267467392,0.0,0.209233761,0.0,0.15192185163857647,0.0,0.6042529751081626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028883767179410644,0.0,3.850055e-09
7955.0,0.7607406730213041,2.94e-11,0.199740436,6.229298546283926e-12,0.14502887459073385,0.0,0.615711798424341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174249438632323,0.0,3.850055e-09
7956.0,0.7814138087090384,0.002305924,0.187459171,0.000488581259219089,0.13611161138069178,0.011676873781554322,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7957.0,0.8096944616886624,0.02285694,0.166489634,0.004842949085527174,0.12088590940115493,0.0508288609144071,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7958.0,0.8467329943587464,0.072616705,0.14997549,0.015386093023551999,0.10889520903465866,0.0893149500129624,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7959.0,0.8841920663698434,0.15601515,0.135005815,0.03305663085351254,0.09802592707194661,0.11997276615681092,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7960.0,0.9139212403021048,0.251125036,0.119848754,0.05320859937722105,0.08702058662634397,0.14055531201096644,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7961.0,0.9276143274609289,0.321408322,0.113642379,0.06810028547612776,0.0825142202662642,0.14386307943096363,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7962.0,0.9298260489584038,0.353103787,0.116503244,0.07481594921926699,0.08459145630126526,0.13728190115029834,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7963.0,0.9232353881156614,0.342032523,0.122672316,0.07247015980631712,0.08907073744907054,0.12855774857270044,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7964.0,0.9154098132395538,0.290655809,0.125090355,0.061584415254172735,0.09082644341381821,0.12986221228398961,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7965.0,0.9083096117559826,0.206108646,0.116447885,0.04367048601715471,0.08455126086748505,0.14695112258376966,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7966.0,0.9137031837178117,0.111825517,0.106563746,0.023693691513113894,0.07737451897097501,0.17949823094614953,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7967.0,0.9384125975469889,0.037777158,0.102161955,0.008004258347351639,0.0741784370573778,0.22309315985468617,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7968.0,0.9610104193407585,0.003768735,0.102256458,0.0007985229747220868,0.07424705442905234,0.2528280996494108,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7969.0,0.9658966754942693,1.11e-08,0.099713817,2.3518780225765847e-09,0.07240087660896256,0.2603590542458555,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7970.0,0.9601159406787828,0.0,0.094942394,0.0,0.06893640981523663,0.2580427885759729,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7971.0,0.9455061245330288,0.0,0.092078226,0.0,0.06685677551585624,0.24551260672959938,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7972.0,0.9164177703586592,0.0,0.091287156,0.0,0.06628239010787358,0.2169986379632124,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7973.0,0.8779440667309255,0.0,0.090457547,0.0,0.06568002204445181,0.1791273023989005,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7974.0,0.8413683482193274,0.0,0.090575512,0.0,0.0657656748623474,0.14246593106940675,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
