time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7625.0,0.8956289313812847,0.452528776,0.30569908,0.0,0.0,0.0,0.8956289313812847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002584486758057,0.0,3.300055e-09
7626.0,0.8851399460116937,0.480058984,0.331353023,0.0,0.0,0.0,0.8851399460116937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11051483023717175,0.0,3.300055e-09
7627.0,0.8720253773009201,0.455719472,0.344430474,0.0,0.0,0.0,0.8720253773009201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236293989479452,0.0,3.300055e-09
7628.0,0.8608443950261484,0.381944353,0.34128024,0.0,0.0,0.0,0.8608443950261484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348103812227169,0.0,3.300055e-09
7629.0,0.8552705926324028,0.269025377,0.31725734,0.0,0.0,0.0,0.8552705926324028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14038418361646252,0.0,3.300055e-09
7630.0,0.860842170193638,0.143684596,0.318720302,0.0,0.0,0.0,0.860842170193638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348126060552274,0.0,3.300055e-09
7631.0,0.8922846491450975,0.05005228,0.360868986,0.0,0.0,0.0,0.8922846491450975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10337012710376782,0.0,3.300055e-09
7632.0,0.9259900257413961,0.006651388,0.414127285,0.0,0.0,0.0,0.9259900257413961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06966475050746924,0.0,3.300055e-09
7633.0,0.9381811899677838,9.94e-06,0.440361874,0.0,0.0,0.0,0.9381811899677838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747358628108154,0.0,3.300055e-09
7634.0,0.9343295919232781,0.0,0.450023149,0.0,0.0,0.0,0.934329591923278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132518432558728,0.0,3.300055e-09
7635.0,0.9217423655131913,0.0,0.459169396,0.0,0.0,0.0,0.9217423655131913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391241073567408,0.0,3.300055e-09
7636.0,0.8954086489645565,0.0,0.461193899,0.0,0.0,0.0,0.8954086489645565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10024612728430884,0.0,3.300055e-09
7637.0,0.8633609505751465,0.0,0.451591191,0.0,0.0,0.0,0.8633609505751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13229382567371886,0.0,3.300055e-09
7638.0,0.8296577988113585,0.0,0.439857438,0.0,0.0,0.0,0.8296577988113585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16599697743750683,0.0,3.300055e-09
7639.0,0.8012525422121276,0.0,0.429838305,0.0,0.0,0.0,0.8012525422121276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944022340367378,0.0,3.300055e-09
7640.0,0.7816363149583524,0.0,0.419337583,0.0,0.0,0.0,0.7816363149583524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21401846129051294,0.0,3.300055e-09
7641.0,0.7717169487067702,0.0,0.402371583,0.0,0.0,0.0,0.7717169487067702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239378275420951,0.0,3.300055e-09
7642.0,0.7702484012617646,0.0,0.384982067,0.0,0.0,0.0,0.7702484012617646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254063749871007,0.0,3.300055e-09
7643.0,0.7761470651993265,3.86e-06,0.374725188,0.0,0.0,0.0,0.7761470651993265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195077110495388,0.0,3.300055e-09
7644.0,0.7933557646962878,0.005183338,0.367788867,0.0,0.0,0.0,0.7933557646962878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20229901155257762,0.0,3.300055e-09
7645.0,0.8165054039482085,0.038636934,0.350647687,0.0,0.0,0.0,0.8165054039482085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17914937230065686,0.0,3.300055e-09
7646.0,0.8391121260719445,0.110991802,0.315169484,0.0,0.0,0.0,0.8391121260719446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565426501769208,0.0,3.300055e-09
7647.0,0.856363102386228,0.218760345,0.303167386,0.0,0.0,0.0,0.856363102386228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13929167386263733,0.0,3.300055e-09
7648.0,0.859360272753645,0.323352485,0.329003145,0.0,0.0,0.0,0.859360272753645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13629450349522035,0.0,3.300055e-09
7649.0,0.858401266949393,0.395296833,0.424335495,0.0,0.0,0.0,0.8584012669493929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725350929947241,0.0,3.300055e-09
7650.0,0.8585125205740124,0.420399605,0.509515955,0.0,0.0,0.0,0.8585125205740125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13714225567485291,0.0,3.300055e-09
7651.0,0.857867250151175,0.39381732,0.554706118,0.0,0.0,0.0,0.857867250151175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377875260976903,0.0,3.300055e-09
7652.0,0.8547855271490383,0.321987119,0.568611542,0.0,0.0,0.0,0.8547855271490383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14086924909982704,0.0,3.300055e-09
7653.0,0.8519418862236382,0.219818499,0.557611757,0.0,0.0,0.0,0.8519418862236382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14371289002522716,0.0,3.300055e-09
7654.0,0.8606597139292863,0.112137719,0.548226815,0.0,0.0,0.0,0.8606597139292863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349950623195791,0.0,3.300055e-09
7655.0,0.8993737254661919,0.036380452,0.578446146,0.0,0.0,0.0,0.8993737254661919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628105078267346,0.0,3.300055e-09
7656.0,0.9408557256237443,0.004032997,0.614412296,0.0,0.0,0.0,0.9408557256237443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054799050625121096,0.0,3.300055e-09
7657.0,0.9527910071134623,5.68e-06,0.632919691,0.0,0.0,0.0,0.9527910071134623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042863769135403074,0.0,3.300055e-09
7658.0,0.9509063719923141,0.0,0.642726245,0.0,0.0,0.0,0.9509063719923141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474840425655127,0.0,3.300055e-09
7659.0,0.930934133539727,0.0,0.656206039,0.0,0.0,0.0,0.930934133539727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472064270913842,0.0,3.300055e-09
7660.0,0.8938889253721869,0.0,0.672568374,0.0,0.0,0.0,0.8938889253721869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10176585087667847,0.0,3.300055e-09
7661.0,0.8532346519018235,0.0,0.677755375,0.0,0.0,0.0,0.8532346519018235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14242012434704188,0.0,3.300055e-09
7662.0,0.8176068140320002,0.0,0.679322616,0.0,0.0,0.0,0.8176068140320002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780479622168651,0.0,3.300055e-09
7663.0,0.7882781529483835,0.0,0.675024565,0.0,0.0,0.0,0.7882781529483835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20737662330048182,0.0,3.300055e-09
7664.0,0.7705020601658485,0.0,0.665516238,0.0,0.0,0.0,0.7705020601658485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22515271608301685,0.0,3.300055e-09
7665.0,0.7636710914139344,0.0,0.659700656,0.0,0.0,0.0,0.7636710914139344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319836848349309,0.0,3.300055e-09
7666.0,0.770148273799547,0.0,0.652656652,0.0,0.0,0.0,0.770148273799547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22550650244931836,0.0,3.300055e-09
7667.0,0.7999909261889382,2.64e-06,0.646352625,0.0,0.0,0.0,0.7999909261889382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19566385005992712,0.0,3.300055e-09
7668.0,0.8683362090283979,0.004339969,0.640856551,0.0,0.0,0.0,0.8683362090283979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12731856722046742,0.0,3.300055e-09
7669.0,0.9337510734752275,0.033421012,0.628674953,0.0,0.0,0.0,0.9337510734752275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061903702773637936,0.0,3.300055e-09
7670.0,0.9611528236202984,0.093198459,0.600537196,0.0,0.0,0.0,0.9611528236202984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034501952628566895,0.0,3.300055e-09
7671.0,0.9780455639032595,0.179963881,0.626674275,0.0,0.0,0.0,0.9780455639032595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017609212345605835,0.0,3.300055e-09
7672.0,0.9834591613575322,0.271222437,0.792686101,0.0,0.0,0.0,0.9834591613575322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01219561489133313,0.0,3.300055e-09
7673.0,0.9840599311304615,0.338585289,0.951918271,0.0,0.0,0.0,0.9840599311304615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011594845118403809,0.0,3.300055e-09
7674.0,0.9812140643726263,0.36612267,1.034664548,0.0,0.0,0.0,0.9812140643726263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014440711876239135,0.0,3.300055e-09
7675.0,0.9789244667378125,0.34792383,1.076198694,0.0,0.0,0.0,0.9789244667378125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016730309511052855,0.0,3.300055e-09
7676.0,0.9769441538194676,0.289992402,1.08538593,0.0,0.0,0.0,0.9769441538194676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018710622429397705,0.0,3.300055e-09
7677.0,0.9739558827820926,0.203624499,1.061591965,0.0,0.0,0.0,0.9739558827820926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021698893466772826,0.0,3.300055e-09
7678.0,0.9796476142979136,0.112423136,1.01834413,0.0,0.0,0.0,0.9796476142979136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600716195095178,0.0,3.300055e-09
7679.0,1.0103713963542178,0.041852012,0.981407375,0.0,0.0,0.014716620105352417,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7680.0,1.0404499069877597,0.005680324,0.933403049,0.0,0.0,0.044795130738894406,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7681.0,1.0482665815339007,5.1e-06,0.925463767,0.0,0.0,0.0526118052850354,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7682.0,1.036653935755564,0.0,0.92797171,0.0,0.0,0.04099915950669861,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7683.0,1.0107340830504858,0.0,0.956313037,0.0,0.0,0.015079306801620484,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7684.0,0.9645705333287282,0.0,0.990243403,0.0,0.0,0.0,0.9645705333287282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031084242920137086,0.0,3.300055e-09
7685.0,0.9107994653151562,0.0,1.003480365,0.0,0.0,0.0,0.9107994653151562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08485531093370911,0.0,3.300055e-09
7686.0,0.8596183813227498,0.0,0.994164919,0.0,0.0,0.0,0.8596183813227497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360363949261156,0.0,3.300055e-09
7687.0,0.8244177562915461,0.0,0.978022357,0.0,0.0,0.0,0.8244177562915461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17123701995731921,0.0,3.300055e-09
7688.0,0.7980017129406267,0.0,0.976238695,0.0,0.0,0.0,0.7980017129406267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19765306330823865,0.0,3.300055e-09
7689.0,0.7839014374357017,0.0,0.970121121,0.0,0.0,0.0,0.7839014374357017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21175333881316358,0.0,3.300055e-09
7690.0,0.783954839415501,0.0,0.972912518,0.0,0.0,0.0,0.7839548394155009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21169993683336438,0.0,3.300055e-09
7691.0,0.8057916864968682,1.94e-06,0.972349862,0.0,0.0,0.0,0.8057916864968682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898630897519972,0.0,3.300055e-09
7692.0,0.8695666733967421,0.004366885,0.975693874,0.0,0.0,0.0,0.8695666733967421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260881028521233,0.0,3.300055e-09
7693.0,0.9287335382046538,0.028184331,0.968763417,0.0,0.0,0.0,0.9287335382046538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692123804421155,0.0,3.300055e-09
7694.0,0.9576527871095839,0.082002695,0.959496645,0.0,0.0,0.0,0.9576527871095839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038001989139281496,0.0,3.300055e-09
7695.0,0.9697460487062645,0.174311956,1.048319139,0.0,0.0,0.0,0.9697460487062644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025908727542600953,0.0,3.300055e-09
7696.0,0.9820996427046355,0.270826782,1.16844568,0.0,0.0,0.0,0.9820996427046355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013555133544229858,0.0,3.300055e-09
7697.0,0.9910266286644596,0.33576431,1.227716303,0.0,0.0,0.0,0.9910266286644596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004628147584405762,0.0,3.300055e-09
7698.0,0.9839331016784196,0.362141986,1.266363364,0.0,0.0,0.0,0.9839331016784196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011721674570445678,0.0,3.300055e-09
7699.0,0.978893316082892,0.348303441,1.303927258,0.0,0.0,0.0,0.978893316082892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676146016597339,0.0,3.300055e-09
7700.0,0.975573510004094,0.296456567,1.333800209,0.0,0.0,0.0,0.975573510004094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020081266244771363,0.0,3.300055e-09
7701.0,0.9720000460211368,0.216266895,1.321586457,0.0,0.0,0.0,0.9720000460211368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023654730227728637,0.0,3.300055e-09
7702.0,0.9786997346560633,0.125412737,1.262195871,0.0,0.0,0.0,0.9786997346560633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016955041592802002,0.0,3.300055e-09
7703.0,1.0069247608233778,0.044087419,1.198074535,0.0,0.0,0.011269984574512452,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7704.0,1.0303569848017924,0.004861169,1.170231342,0.0,0.0,0.034702208552927,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7705.0,1.0367674142126937,3.52e-06,1.154564816,0.0,0.0,0.04111263796382837,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7706.0,1.0225158340982623,0.0,1.139932788,0.0,0.0,0.026861057849396974,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7707.0,0.9957348782186395,0.0,1.10879434,0.0,0.0,8.010196977416993e-05,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7708.0,0.9488014544544378,0.0,1.074290634,0.0,0.0,0.0,0.9488014544544378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685332179442761,0.0,3.300055e-09
7709.0,0.8934305608787221,0.0,1.046633416,0.0,0.0,0.0,0.8934305608787221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10222421537014331,0.0,3.300055e-09
7710.0,0.8297156514561034,0.0,1.019989247,0.0,0.0,0.0,0.8297156514561034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16593912479276196,0.0,3.300055e-09
7711.0,0.8101350255221942,0.0,0.999818276,0.0,0.0,0.0,0.8101350255221942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18551975072667115,0.0,3.300055e-09
7712.0,0.7854745630078706,0.0,0.982485241,0.0,0.0,0.0,0.7854745630078706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21018021324099476,0.0,3.300055e-09
7713.0,0.7744293105151073,0.0,0.977166165,0.0,0.0,0.0,0.7744293105151073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22122546573375806,0.0,3.300055e-09
7714.0,0.7748253726988065,0.0,0.983641746,0.0,0.0,0.0,0.7748253726988065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22082940355005884,0.0,3.300055e-09
7715.0,0.7935137448032502,1.37e-06,0.990330553,0.0,0.0,0.0,0.7935137448032502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021410314456151,0.0,3.300055e-09
7716.0,0.8543516378130379,0.003523133,0.984913912,0.0,0.0,0.0,0.8543516378130379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413031384358274,0.0,3.300055e-09
7717.0,0.9183513567946611,0.025104982,0.992716189,0.0,0.0,0.0,0.918351356794661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730341945420434,0.0,3.300055e-09
7718.0,0.948527771057835,0.085916234,0.992076514,0.0,0.0,0.0,0.948527771057835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047127005191030275,0.0,3.300055e-09
7719.0,0.9658877751643027,0.184037773,1.024837653,0.0,0.0,0.0,0.9658877751643027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029767001084562622,0.0,3.300055e-09
7720.0,0.9777006778669244,0.286971616,1.129877412,0.0,0.0,0.0,0.9777006778669244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017954098381940918,0.0,3.300055e-09
7721.0,0.9828761932444604,0.365321614,1.260224447,0.0,0.0,0.0,0.9828761932444604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012778583004404907,0.0,3.300055e-09
7722.0,0.9814009703019988,0.403430253,1.330996347,0.0,0.0,0.0,0.9814009703019988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014253805946866578,0.0,3.300055e-09
7723.0,0.980426389670249,0.393991069,1.345273256,0.0,0.0,0.0,0.980426389670249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228386578616334,0.0,3.300055e-09
7724.0,0.9793961822261895,0.3391321,1.303751784,0.0,0.0,0.0,0.9793961822261896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016258594022675783,0.0,3.300055e-09
7725.0,0.9763589598739608,0.248710508,1.237763413,0.0,0.0,0.0,0.9763589598739608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019295816374904542,0.0,3.300055e-09
7726.0,0.9869636485331922,0.142390804,1.144813878,0.0,0.0,0.0,0.9869636485331922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008691127715673218,0.0,3.300055e-09
7727.0,1.0087693449596389,0.049255585,1.064089868,0.0,0.0,0.01311456871077356,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7728.0,1.028721556919858,0.005574344,1.010544331,0.0,0.0,0.033066780670992675,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7729.0,1.0353122177626002,3e-06,0.962745321,0.0,0.0,0.03965744151373486,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7730.0,1.0245117228440297,0.0,0.924722643,0.0,0.0,0.028856946595164308,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7731.0,0.9972434766485321,0.0,0.89912507,0.0,0.0,0.001588700399666748,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7732.0,0.9500764204726146,0.0,0.878121866,0.0,0.0,0.0,0.9500764204726146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04557835577625073,0.0,3.300055e-09
7733.0,0.8975224668323994,0.0,0.861444118,0.0,0.0,0.0,0.8975224668323994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813230941646595,0.0,3.300055e-09
7734.0,0.8457962398793731,0.0,0.841985628,0.0,0.0,0.0,0.8457962398793731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498585363694922,0.0,3.300055e-09
7735.0,0.8091337439005448,0.0,0.816165327,0.0,0.0,0.0,0.8091337439005448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18652103234832057,0.0,3.300055e-09
7736.0,0.7846713124780706,0.0,0.791930282,0.0,0.0,0.0,0.7846713124780706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109834637707947,0.0,3.300055e-09
7737.0,0.7714410394777322,0.0,0.765502935,0.0,0.0,0.0,0.7714410394777321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22421373677113318,0.0,3.300055e-09
7738.0,0.771825977498879,0.0,0.740433793,0.0,0.0,0.0,0.771825977498879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22382879874998632,0.0,3.300055e-09
7739.0,0.7979260606358735,6.04e-07,0.723157315,0.0,0.0,0.0,0.7979260606358735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19772871561299193,0.0,3.300055e-09
7740.0,0.8596495319776704,0.001946172,0.710509315,0.0,0.0,0.0,0.8596495319776704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13600524427119495,0.0,3.300055e-09
7741.0,0.9257697443245926,0.027353292,0.691159438,0.0,0.0,0.0,0.9257697443245926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988503192427283,0.0,3.300055e-09
7742.0,0.95613751418216,0.107735867,0.671342309,0.0,0.0,0.0,0.9561375141821601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951726206670532,0.0,3.300055e-09
7743.0,0.9724561846821664,0.228250181,0.73071024,0.0,0.0,0.0,0.9724561846821664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023198591566698974,0.0,3.300055e-09
7744.0,0.9850078107723118,0.34307491,0.786112303,0.0,0.0,0.0,0.9850078107723118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01064696547655359,0.0,3.300055e-09
7745.0,0.9891775938632528,0.422526695,0.823516306,0.0,0.0,0.0,0.9891775938632528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006477182385612549,0.0,3.300055e-09
7746.0,0.9878114007128248,0.456385564,0.84266773,0.0,0.0,0.0,0.9878114007128248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843375536040528,0.0,3.300055e-09
7747.0,0.9843781161768971,0.43864486,0.852014457,0.0,0.0,0.0,0.9843781161768971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011276660071968262,0.0,3.300055e-09
7748.0,0.9818393093030202,0.37186262,0.84590558,0.0,0.0,0.0,0.9818393093030202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013815466945845093,0.0,3.300055e-09
7749.0,0.977382492820489,0.264898325,0.801788707,0.0,0.0,0.0,0.977382492820489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018272283428376467,0.0,3.300055e-09
7750.0,0.9826959618126193,0.141056465,0.708136587,0.0,0.0,0.0,0.9826959618126193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012958814436246094,0.0,3.300055e-09
7751.0,1.0040521940755676,0.045233796,0.646653274,0.0,0.0,0.008397417826702148,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7752.0,1.0298986193084028,0.004869188,0.626106961,0.0,0.0,0.03424384305953735,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7753.0,1.0388033539433483,1.85e-06,0.603050924,0.0,0.0,0.043148577694483034,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7754.0,1.0279806086998236,0.0,0.573586436,0.0,0.0,0.03232583245095825,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7755.0,1.004334777802137,0.0,0.548858339,0.0,0.0,0.008680001553271607,0.9956547762488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7756.0,0.9609369918685158,0.0,0.52746911,0.0,0.0,0.0,0.9609369918685158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471778438034961,0.0,3.300055e-09
7757.0,0.9100184661102352,0.0,0.510179806,0.0,0.0,0.0,0.9100184661102352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08563631013863013,0.0,3.300055e-09
7758.0,0.8602058001007671,0.0,0.497139346,0.0,0.0,0.0,0.8602058001007671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13544897614809825,0.0,3.300055e-09
7759.0,0.8254368395730534,0.0,0.486589467,0.0,0.0,0.0,0.8254368395730534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170217936675812,0.0,3.300055e-09
7760.0,0.8014995246188308,0.0,0.475209165,0.0,0.0,0.0,0.8014995246188308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415525163003455,0.0,3.300055e-09
7761.0,0.7895976196164685,0.0,0.468330025,0.0,0.0,0.0,0.7895976196164685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20605715663239685,0.0,3.300055e-09
7762.0,0.7934647934883966,0.0,0.458093185,0.0,0.0,0.0,0.7934647934883966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20218998276046876,0.0,3.300055e-09
7763.0,0.8209466456032417,6.86e-08,0.446449375,0.0,0.0,0.0,0.8209466456032417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17470813064562365,0.0,3.300055e-09
