time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
8528.0,0.8200810927636761,0.0,0.521470588,0.0,0.4512366934327772,0.3688443993308989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8529.0,0.8043431655442308,0.0,0.504528299,0.0,0.4365762645543943,0.36776690098983655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8530.0,0.8031082515108657,0.0,0.486925664,0.0,0.4213444279064872,0.38176382360437855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8531.0,0.8226799761148835,0.0,0.47814294,0.0,0.4137445988302351,0.40893537728464846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8532.0,0.8742059471435497,0.000603576,0.476002163,0.0,0.41189215085505426,0.46231379628849545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8533.0,0.9309764103570491,0.010445417,0.468736635,0.0,0.4056051753166309,0.5253712350404184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
8534.0,0.9688426697143222,0.051687264,0.445164395,0.0,0.3852077456644645,0.5836349240498576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8535.0,0.9935120325586124,0.12430854,0.392931748,0.0,0.3400100155069173,0.6535020170516951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8536.0,1.009167632975773,0.202519462,0.401188617,0.0,0.3471548139891427,0.6620128189866303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
8537.0,1.0140783642867484,0.261159493,0.518281918,0.0,0.4484774871796179,0.5656008771071306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8538.0,1.0014755620492388,0.288015257,0.639914177,0.0,0.5537277920461297,0.4477477700031091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8539.0,0.9984338900319893,0.276928197,0.709373474,0.0,0.6138320131233981,0.3846018769085913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.02259
8540.0,0.99855181815414,0.228709581,0.733065721,0.0,0.6343332867182815,0.36421853143585853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8541.0,0.9919344573214226,0.152911179,0.712143617,0.0,0.6162290613873281,0.37570539593409447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8542.0,0.9958261063508154,0.073067144,0.680285077,0.0,0.5886613661462001,0.40716474020461524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8543.0,1.0249456111801054,0.01944527,0.672942573,0.0,0.582307782065487,0.4426378291146185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8544.0,1.0516598150849414,0.00119546,0.685678809,0.0,0.5933286471951219,0.4583311678898195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8545.0,1.0564392672788538,0.0,0.686481519,0.0,0.5940232447707486,0.4624160225081052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8546.0,1.0468736873935731,0.0,0.679708842,0.0,0.5881627409465747,0.4587109464469984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.02259
8547.0,1.0247809565756116,0.0,0.687565142,0.0,0.5949609207791369,0.4298200357964749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8548.0,0.9821396946894473,0.0,0.696963593,0.0,0.6030935481031346,0.37904614658631264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8549.0,0.9256918661874042,0.0,0.691227006,0.0,0.598129589235584,0.32756227695182016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8550.0,0.8733982459488042,0.0,0.688904963,0.0,0.5961202889424508,0.2772779570063534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.02259
8551.0,0.8244822834338223,0.0,0.670620609,0.0,0.5802985501322949,0.24418373330152746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.02259
8552.0,0.8009432574956588,0.0,0.644840171,0.0,0.5579903320542915,0.24295292544136732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8553.0,0.7832739676727974,0.0,0.623884902,0.0,0.5398574085277312,0.2434165591450662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
8554.0,0.780118817198418,0.0,0.622497967,0.0,0.5386572718799361,0.24146154531848193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8555.0,0.7959034709002064,0.0,0.632853822,0.0,0.5476183559283987,0.24828511497180775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8556.0,0.8382821745522451,0.000643775,0.629199904,0.0,0.5444565632706037,0.2938256112816415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8557.0,0.8932792562692157,0.009013447,0.622447112,0.0,0.5386132662493739,0.3546659900198418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8558.0,0.9324360564721634,0.043828401,0.59045841,0.0,0.5109329397844679,0.4215031166876956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
8559.0,0.9615377616414452,0.112061418,0.564999111,0.0,0.4889026083290792,0.47263515331236594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
8560.0,0.9854617256007557,0.193686462,0.659324577,0.0,0.5705239161531475,0.4149378094476083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.02259
8561.0,0.9981045788231522,0.261944782,0.758221282,0.0,0.6561007889097694,0.3420037899133828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8562.0,0.9990435591349605,0.294489005,0.827772376,0.0,0.7162844433735034,0.282759115761457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.02259
8563.0,0.9950784826333251,0.286640488,0.872010113,0.0,0.7545640522875711,0.24051443034575404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8564.0,0.9898339904484919,0.243093906,0.88275394,0.0,0.763860854603666,0.2259731358448258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8565.0,0.9844826943040602,0.172806902,0.860347274,0.0,0.7444720144478476,0.24001067985621252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8566.0,0.9907840959227773,0.089570436,0.814816706,0.0,0.7050736985557992,0.285710397366978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8567.0,1.0126543194915,0.024604824,0.770543171,0.0,0.6667631130698536,0.3458912064216465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8568.0,1.0333163290168328,0.001658257,0.756439748,0.0,0.6545591995471147,0.378757129469718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8569.0,1.0335788872509586,0.0,0.760641095,0.0,0.6581946911201193,0.37538419613083934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8570.0,1.0220085182899439,0.0,0.766077894,0.0,0.6628992387208339,0.35910927956911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.02259
8571.0,1.0014599862218163,0.0,0.760756602,0.0,0.6582946411421295,0.34316534507968677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.02259
8572.0,0.9611372487928005,0.0,0.756018701,0.0,0.6541948609622896,0.30694238783051087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.02259
8573.0,0.9114625373978514,0.0,0.746651464,0.0,0.6460892436029438,0.2653732937949076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.02259
8574.0,0.8570484237939525,0.0,0.719745043,0.0,0.622806694742968,0.2342417290509845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8575.0,0.8202056973832076,0.0,0.692065316,0.0,0.5988549920505778,0.22135070533262988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8576.0,0.7799452612640329,0.0,0.655305871,0.0,0.5670464667072,0.21289879455683278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.02259
8577.0,0.7566331922401288,0.0,0.62721857,0.0,0.54274208382858,0.21389110841154876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
8578.0,0.7498489499705578,0.0,0.590121778,0.0,0.5106416468255184,0.2392073031450395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
8579.0,0.7590941199768926,0.0,0.547223973,0.0,0.473521502124809,0.2855726178520836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8580.0,0.7859907791461556,0.000841069,0.505194498,0.0,0.4371527370167842,0.34883804212937136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8581.0,0.8207797651663128,0.015157407,0.46356991,0.0,0.4011343269916694,0.4196454381746434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
8582.0,0.8597541101048336,0.06743785,0.413802483,0.0,0.3580697904350322,0.5016843196698014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8583.0,0.9002860047881006,0.156029323,0.36923201,0.0,0.31950225983203123,0.5807837449560693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
8584.0,0.9315193274852338,0.251831629,0.382162906,0.0,0.33069156731827276,0.6008277601669609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8585.0,0.9463004747328623,0.323345071,0.398226086,0.0,0.3445912893659053,0.6017091853669571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8586.0,0.94950457752202,0.351545129,0.390555504,0.0,0.3379538142368478,0.6115507632851722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
8587.0,0.9439574751182492,0.333350401,0.375001383,0.0,0.3244945889405339,0.6194628861777153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8588.0,0.9374736182351053,0.27472565,0.348047734,0.0,0.3011711729500855,0.6363024452850198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8589.0,0.9329433732804067,0.186796697,0.311598069,0.0,0.2696307051081438,0.6633126681722629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
8590.0,0.9335997688657209,0.092235183,0.26649922,0.0,0.23060596245020484,0.7029938064155161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
8591.0,0.9539435933446181,0.023364774,0.243145881,0.0,0.21039795127283292,0.7435456420717852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
8592.0,0.9625835449129273,0.00124841,0.250520038,0.0,0.21677892519179565,0.7458046197211315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
8593.0,0.9540103463193296,0.0,0.268254724,0.0,0.23212502764486168,0.7218853186744679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8594.0,0.9396586377427558,0.0,0.28182028,0.0,0.24386351640123455,0.6957951213415212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8595.0,0.9247373110480979,0.0,0.290228892,0.0,0.25113962048563054,0.6735976905624673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
8596.0,0.9024776997932074,0.0,0.293567037,0.0,0.2540281698049243,0.6484495299882831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
8597.0,0.8659687342563204,0.0,0.290127301,0.0,0.2510517121970761,0.6149170220592441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
8598.0,0.8254145882481747,0.0,0.283507488,0.0,0.2453234839939865,0.5800911042541882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
8599.0,0.7901850383944857,0.0,0.280144839,0.0,0.24241373097847224,0.5477713074160135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8600.0,0.7613725934491541,0.0,0.278123362,0.0,0.24066451516779946,0.5207080782813546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
8601.0,0.7417830671852784,0.0,0.274981932,0.0,0.2379461864289013,0.5038368807563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8602.0,0.7342445267006857,0.0,0.274252294,0.0,0.2373148192030226,0.4969297074976632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8603.0,0.7382185035322877,0.0,0.278716465,0.0,0.24117773651286425,0.49704076701942346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8604.0,0.7516000811421326,0.001106333,0.284612811,0.0,0.2462799373533373,0.5053201437887953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
8605.0,0.7806639591591129,0.015545186,0.287042229,0.0,0.24838215092110627,0.5322818082380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
8606.0,0.8125648036039622,0.064720549,0.276389191,0.0,0.23916390975323865,0.5734008938507235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
8607.0,0.8489780913436522,0.150485704,0.257733068,0.0,0.22302047338594122,0.625957617957711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
8608.0,0.878789593078123,0.243979292,0.302094234,0.0,0.261406887353094,0.6173827057250291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8609.0,0.8960939713722057,0.310583696,0.377710581,0.0,0.326838900538362,0.5692550708338437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
8610.0,0.9017812532230058,0.333379068,0.432894558,0.0,0.37459046291785025,0.5271907903051556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
8611.0,0.8927163136485875,0.313268495,0.475921074,0.0,0.4118219832692387,0.4808943303793488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
8612.0,0.8799622058016471,0.254420484,0.500093912,0.0,0.43273911980773544,0.4472230859939117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
8613.0,0.8695510985692442,0.170918594,0.488312156,0.0,0.4225441812194219,0.4470069173498223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8614.0,0.864362232196796,0.085889939,0.448330445,0.0,0.3879473784762058,0.4764148537205902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
8615.0,0.8779885673808334,0.025462816,0.43335659,0.0,0.3749902664671545,0.5029983009136789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8616.0,0.8962897776315448,0.001795604,0.417120971,0.0,0.36094133024336433,0.5353484473881804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8617.0,0.9002259283107701,0.0,0.405291786,0.0,0.3507053505961198,0.5495205777146503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8618.0,0.9003994832452304,0.0,0.39085494,0.0,0.33821292091255306,0.5621865623326775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8619.0,0.8939200770270321,0.0,0.390364752,0.0,0.3377887535340461,0.5561313234929861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
8620.0,0.8732981184865866,0.0,0.398943697,0.0,0.345212249439709,0.5280858690468775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
8621.0,0.8409099837258625,0.0,0.405844457,0.0,0.3511835854962944,0.489726398229568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8622.0,0.80390705137572,0.0,0.413455409,0.0,0.3577694618494121,0.446137589526308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
8623.0,0.7721997893576241,0.0,0.424330836,0.0,0.36718013971327956,0.4050196496443446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
8624.0,0.7494862632742896,0.0,0.433753622,0.0,0.37533382449514247,0.3741524387791471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8625.0,0.7327826547531363,0.0,0.43761262,0.0,0.37867307609926876,0.3541095786538676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
8626.0,0.7297543337307989,0.0,0.446701346,0.0,0.3865376935141948,0.34321664021660414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8627.0,0.7343602299903261,0.0,0.463647167,0.0,0.40120117868767446,0.3331590513026517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
8628.0,0.7506410753378806,0.001222327,0.48650432,0.0,0.4209798323228955,0.3296612430149851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
8629.0,0.774035472163994,0.016314258,0.504320222,0.0,0.43639621225687264,0.3376392599071214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8630.0,0.8085218489651383,0.05601659,0.530996016,0.0,0.45947919595000836,0.34904265301512993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8631.0,0.8504488636211683,0.127191147,0.614002683,0.0,0.5313061691521013,0.31914269446906707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
8632.0,0.886406011699904,0.214407934,0.739840465,0.0,0.6401955791500332,0.24621043254987074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8633.0,0.9132893198742548,0.281811846,0.82975448,0.0,0.7179995891086257,0.19528973076562903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8634.0,0.9234489950349335,0.310309607,0.871807006,0.0,0.7543883006091407,0.16906069442579272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8635.0,0.9240586641379048,0.298331003,0.900366679,0.0,0.7791014344015327,0.14495722973637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.02259
8636.0,0.9205363763023116,0.24774078,0.912372372,0.0,0.7894901491945692,0.1310462271077423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.02259
8637.0,0.9194305165534988,0.173238914,0.915242258,0.0,0.791973506643617,0.12745700990988185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8638.0,0.9231730858058956,0.092261232,0.917353354,0.0,0.7938002711831332,0.12937281462276246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.02259
8639.0,0.9497893860810998,0.028669728,0.904073555,0.0,0.7823090524488335,0.16748033363226625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8640.0,0.9711367180140816,0.002117341,0.903494102,0.0,0.7818076426632451,0.18932907535083654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.02259
8641.0,0.9797254924351019,0.0,0.912609882,0.0,0.7896956703294588,0.19002982210564318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8642.0,0.9709053104348763,0.0,0.91518339,0.0,0.7919225672382502,0.1789827431966261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8643.0,0.9597488043174938,0.0,0.923067854,0.0,0.7987451178225407,0.1610036864949531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.02259
8644.0,0.9326785892138456,0.0,0.933230313,0.0,0.8075388532734578,0.12513973594038783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8645.0,0.8873538923416788,0.0,0.940538494,0.0,0.8138627371229687,0.07349115521871008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.02259
8646.0,0.8479901597169903,0.0,0.925846429,0.0,0.801149462428559,0.0468406972884314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8647.0,0.8130965955696697,0.0,0.909453465,0.0,0.7869643731039765,0.026132222465693238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.02259
8648.0,0.7865759730916623,0.0,0.89697828,0.0,0.7761693995064202,0.010406573585242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8649.0,0.7696298318288268,0.0,0.863726688,0.0,0.747396274481283,0.022233557347543825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8650.0,0.7622603966136737,0.0,0.835694743,0.0,0.7231397920192472,0.03912060459442651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8651.0,0.7647747263302366,0.0,0.814017279,0.0,0.7043819418116568,0.06039278451857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8652.0,0.776787885957143,0.000958714,0.791904671,0.0,0.6852475546636415,0.09154033129350146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.02259
8653.0,0.7980595645854469,0.014580232,0.767195678,0.0,0.6638664747792787,0.1341930898061682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.02259
8654.0,0.8258885285690621,0.05381175,0.765429981,0.0,0.662338589421564,0.16354993914749816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8655.0,0.8647983463653068,0.131111991,0.789768165,0.0,0.6833988024518691,0.18139954391343774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8656.0,0.8988330331705178,0.221708761,0.803811034,0.0,0.6955503176469499,0.203282715523568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8657.0,0.9191234566695405,0.290658205,0.791270856,0.0,0.6846991045852873,0.2344243520842533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8658.0,0.9326340885639377,0.31967839,0.766041129,0.0,0.6628674253886617,0.269766663175276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8659.0,0.9364011339737235,0.305284351,0.750974877,0.0,0.6498303608037173,0.28657077317000623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8660.0,0.9368483723047867,0.251508261,0.739497002,0.0,0.6398983752194511,0.2969499970853354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.02259
8661.0,0.935404302017095,0.169644517,0.726266298,0.0,0.6284496391600595,0.30695466285703554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8662.0,0.9457442066097655,0.084766694,0.714801292,0.0,0.6185287893236984,0.3272154172860671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.02259
8663.0,0.9761876297720109,0.023918961,0.701539861,0.0,0.6070534647084068,0.369134165063604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8664.0,1.006501997649779,0.001477217,0.703572105,0.0,0.6088119973733567,0.3976900002764224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8665.0,1.0130592820051658,0.0,0.724659117,0.0,0.6270589201878363,0.38600036181732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
8666.0,1.0079594189323828,0.0,0.742630905,0.0,0.6426101907269809,0.365349228205402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.02259
8667.0,0.9915673209601337,0.0,0.761668726,0.0,0.65908391637113,0.33248340458900366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
