time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6330.0,1.1272721798449017,0.685503861,0.244854358,0.0,0.15268569195741427,0.9745864878874873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6331.0,1.154251166816374,0.662559825,0.252960567,0.0,0.15774054227915707,0.996510624537217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6332.0,1.1758788576434145,0.586587062,0.253039158,0.0,0.1577895498660125,1.018089307777402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6333.0,1.1933145140546353,0.467190122,0.248908142,0.0,0.1552135408392622,1.038100973215373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6334.0,1.201278043545262,0.320990891,0.242549909,0.0,0.1512486891896483,1.0500293543556136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6335.0,1.194351396996151,0.171949665,0.251321143,0.0,0.15671823420224062,1.0376331627939106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6336.0,1.1877162355035007,0.062628257,0.29859836,0.0,0.1861992475296237,1.001516987973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6337.0,1.174668418767514,0.011202258,0.348152293,0.0,0.21709996994730002,0.9575684488202141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6338.0,1.1316533450226045,7.62e-05,0.360911568,0.0,0.2250563679798396,0.9065969770427649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6339.0,1.0628229966997802,0.0,0.350834188,0.0,0.2187723395844054,0.8440506571153747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6340.0,0.9879782811497538,0.0,0.332181336,0.0,0.20714083897374752,0.7808374421760063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6341.0,0.9196952996201351,0.0,0.308315323,0.0,0.19225852795860257,0.7274367716615326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6342.0,0.8639261190282098,0.0,0.283904663,0.0,0.17703658727647195,0.686889531751738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6343.0,0.8240394947677802,0.0,0.264842013,0.0,0.16514954581408556,0.6588899489536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6344.0,0.796922553181789,0.0,0.243686303,0.0,0.15195731902839613,0.6449652341533928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6345.0,0.7892193570927777,0.0,0.214589368,0.0,0.13381312224707967,0.655406234845698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6346.0,0.8092360971951976,5.88e-05,0.191523327,0.0,0.11942965584864584,0.6898064413465518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6347.0,0.8631540191533305,0.003831814,0.178338441,0.0,0.11120785633185054,0.7519461628214799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6348.0,0.9156990724635792,0.038032305,0.165721043,0.0,0.10333992961791356,0.8123591428456657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6349.0,0.9429027915168007,0.130062777,0.136174252,0.0,0.08491521271352379,0.8579875788032768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6350.0,0.9789778687176117,0.273334168,0.153141342,0.0,0.09549550990861691,0.8834823588089947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6351.0,1.0220129679549648,0.428107916,0.185744384,0.0,0.11582603646467943,0.9061869314902853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6352.0,1.0604977967451756,0.555448609,0.2024407,0.0,0.12623748505976487,0.9342603116854108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6353.0,1.096426020001426,0.638898745,0.21026319,0.0,0.1311154145695184,0.9653106054319076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6354.0,1.132712478289074,0.669656435,0.216977774,0.0,0.13530247871908188,0.9974099995699921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6355.0,1.162859966729838,0.64529572,0.224926523,0.0,0.14025914051254199,1.022600826217296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6356.0,1.1869508111260774,0.569450493,0.232508497,0.0,0.1449870896331908,1.0419637214928865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6357.0,1.2040660576583524,0.450314247,0.238581754,0.0,0.1487742366337772,1.055291821024575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6358.0,1.20945295512265,0.30624681,0.244629385,0.0,0.1525454038348858,1.0569075512877644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6359.0,1.1985434314119707,0.161934234,0.254925045,0.0,0.15896554674799773,1.039577884663973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6360.0,1.1875070792491742,0.059861944,0.287092381,0.0,0.17902437680397182,1.0084827024452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6361.0,1.1766131303659926,0.010125003,0.327960404,0.0,0.20450876034386586,0.9721043700221268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6362.0,1.1315710172203952,5.4e-05,0.333697615,0.0,0.20808635658759167,0.9234846606328035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6363.0,1.0635194432699815,0.0,0.321593001,0.0,0.20053819048769564,0.8629812527822858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6364.0,0.9906394658108022,0.0,0.296901713,0.0,0.18514125647192536,0.805498209338877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6365.0,0.9208256365262617,0.0,0.274563942,0.0,0.1712119229294067,0.749613713596855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6366.0,0.8665339017094591,0.0,0.254321764,0.0,0.15858935423224207,0.707944547477217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6367.0,0.8257661497819658,0.0,0.236799743,0.0,0.14766301449816494,0.678103135283801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6368.0,0.7989495935824017,0.0,0.222890806,0.0,0.1389897129993324,0.6599598805830693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6369.0,0.7899313804903264,0.0,0.211621092,0.0,0.13196217183442424,0.6579692086559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6370.0,0.8033952849024559,9.7e-05,0.202142346,0.0,0.12605143818965664,0.6773438467127993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6371.0,0.8541580563862092,0.006051432,0.1963149,0.0,0.12241757342154633,0.7317404829646629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6372.0,0.9040063237155433,0.044873125,0.187197374,0.0,0.11673208847604369,0.7872742352394997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6373.0,0.933926854242123,0.136777426,0.163995426,0.0,0.10226387351725605,0.831662980724867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6374.0,0.972465085012133,0.279871431,0.162811037,0.0,0.10152531507178311,0.8709397699403499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6375.0,1.0160297513826833,0.434471354,0.17709893,0.0,0.11043492504212514,0.9055948263405581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6376.0,1.05518210192061,0.562917065,0.181889381,0.0,0.11342214296096279,0.9417599589596473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6377.0,1.0926189226068281,0.648035173,0.18237787,0.0,0.1137267537573064,0.9788921688495217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6378.0,1.1295973787995814,0.679945346,0.185115164,0.0,0.11543366896965838,1.014163709829923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6379.0,1.165187390517028,0.656149908,0.18919697,0.0,0.11797899174290437,1.0472083987741236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6380.0,1.197733505384715,0.579322612,0.19118975,0.0,0.11922164470487001,1.078511860679845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6381.0,1.2314099561586032,0.458898016,0.191640138,0.0,0.11950249657122444,1.1119074595873788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6382.0,1.2210433495761084,0.314091423,0.193442233,0.0,0.12062624263927686,1.1004171069368316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6383.0,1.2149333045517097,0.171642513,0.205159633,0.0,0.12793295076387476,1.087000353787835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6384.0,1.2006950754321903,0.065328118,0.237746203,0.0,0.14825320574977427,1.052441869682416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6385.0,1.185978455326838,0.009795235,0.271855195,0.0,0.16952280898669073,1.0164556463401473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6386.0,1.1361212876675373,3.02e-05,0.273426418,0.0,0.17050258844797525,0.9656186992195621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6387.0,1.0676669760359687,0.0,0.257903282,0.0,0.160822708617088,0.9068442674188807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6388.0,0.9928934631256746,0.0,0.238973196,0.0,0.1490183310951516,0.843875132030523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6389.0,0.9223053081338195,0.0,0.219975439,0.0,0.13717175545370924,0.7851335526801102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6390.0,0.8678288932200795,0.0,0.202412769,0.0,0.12622006791392806,0.7416088253061514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6391.0,0.8327884741282735,0.0,0.188957516,0.0,0.1178296735932067,0.7149588005350669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6392.0,0.7987293111656735,0.0,0.182688456,0.0,0.1139204282285702,0.6848088829371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6393.0,0.7894529905044182,0.0,0.174919938,0.0,0.10907615444883363,0.6803768360555846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6394.0,0.8061899745130023,7.94e-05,0.169331285,0.0,0.10559119564562999,0.7005987788673723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6395.0,0.8587061020008411,0.005066669,0.165721592,0.0,0.10334027196201381,0.7553658300388273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6396.0,0.9088102520668448,0.036354575,0.153595508,0.0,0.09577871765112941,0.8130315344157154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6397.0,0.9341916383086839,0.116424654,0.138747302,0.0,0.08651970904718113,0.8476719292615028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6398.0,0.9671783170099022,0.251166066,0.130026694,0.0,0.08108173327396921,0.886096583735933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6399.0,1.007736911683144,0.397444307,0.125352544,0.0,0.07816703805313616,0.929569873630008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6400.0,1.0478126667054568,0.51643098,0.127102532,0.0,0.0792582913633883,0.9685543753420685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6401.0,1.0865956560495842,0.596048776,0.130887734,0.0,0.08161865852731924,1.004976997522265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6402.0,1.1266202339246083,0.62576868,0.132616599,0.0,0.08269674000800892,1.0439234939165996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6403.0,1.1616562033513933,0.601592092,0.130851139,0.0,0.0815958387051898,1.0800603646462035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6404.0,1.2672781019375983,0.526884866,0.129275348,0.0,0.08061321074144628,1.1866648911961521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6405.0,1.3268966557415187,0.414062716,0.129490779,0.0,0.08074754868655272,1.246149107054966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6406.0,1.2127616350390464,0.28346837,0.13424085,0.0,0.08370958654205965,1.1290520484969868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6407.0,1.2017564335311703,0.15355517,0.152653611,0.0,0.09519137178409112,1.1065650617470792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6408.0,1.1984544281123055,0.055513749,0.188007002,0.0,0.11723695435802278,1.0812174737542826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6409.0,1.1884482833935683,0.008031697,0.23431892,0.0,0.14611602885546357,1.0423322545381046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6410.0,1.142867702784807,2.54e-05,0.260529355,0.0,0.16246026890562362,0.9804074338791835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6411.0,1.0748873314741259,0.0,0.26026158,0.0,0.16229329041482665,0.9125940410592992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6412.0,1.0002784741682504,0.0,0.247541686,0.0,0.1543614494915993,0.8459170246766511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6413.0,0.9308384557425302,0.0,0.232973556,0.0,0.14527709000645767,0.7855613657360726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6414.0,0.8764332434685225,0.0,0.221803761,0.0,0.1383118560913747,0.7381213873771477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6415.0,0.8342703715682664,0.0,0.211848313,0.0,0.13210386175938876,0.7021665098088777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6416.0,0.8070599770175889,0.0,0.20537843,0.0,0.1280693876711697,0.6789905893464192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6417.0,0.7960191751897714,0.0,0.195562535,0.0,0.12194841546345297,0.6740707597263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6418.0,0.81321229885931,6.94e-05,0.188346933,0.0,0.11744892771384427,0.6957633711454658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6419.0,0.8612426830422827,0.00386897,0.185898071,0.0,0.11592187223469197,0.7453208108075907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6420.0,0.9109018186098091,0.031438063,0.177372312,0.0,0.11060539993250347,0.8002964186773056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6421.0,0.9384659995267882,0.113833411,0.154394903,0.0,0.09627720246356758,0.8421887970632206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6422.0,0.9716484844873455,0.257535594,0.133835449,0.0,0.08345678756102119,0.8881916969263244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6423.0,1.0147147343796192,0.415522493,0.138843152,0.0,0.08657947895976778,0.9281352554198514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6424.0,1.0543721768932788,0.544554433,0.169015389,0.0,0.10539420997733087,0.948977966915948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6425.0,1.0890298837963732,0.630691645,0.196405736,0.0,0.1224742167160661,0.9665556670803072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6426.0,1.1221545161121855,0.664574845,0.208261172,0.0,0.12986700099771992,0.9922875151144656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6427.0,1.1488998706719422,0.642764735,0.213909949,0.0,0.13338945178031178,1.0155104188916304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6428.0,1.1654811004059993,0.568851004,0.218363634,0.0,0.13616666996641963,1.0293144304395796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6429.0,1.1747907975546101,0.452956698,0.219571978,0.0,0.13692016621320724,1.0378706313414028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6430.0,1.1744303356908525,0.311122096,0.218964287,0.0,0.13654122372025274,1.0378891119705997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6431.0,1.1593043034068136,0.167961681,0.229188416,0.0,0.1429167615043377,1.016387541902476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6432.0,1.14736457125215,0.058058444,0.266040483,0.0,0.16589688485568924,0.981467686396461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6433.0,1.12895655904169,0.007331941,0.30930954,0.0,0.19287849940546906,0.9360780596362209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6434.0,1.0880397263372759,1.79e-05,0.322721943,0.0,0.20124217342619735,0.8867975529110785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6435.0,1.0338280954900967,0.0,0.317832777,0.0,0.19819339904496022,0.8356346964451364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6436.0,0.9749660657336332,0.0,0.300559594,0.0,0.18742222911274262,0.7875438366208907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6437.0,0.9090372099810292,0.0,0.282164044,0.0,0.1759511762647177,0.7330860337163115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6438.0,0.8572375545558355,0.0,0.268217536,0.0,0.16725444633202188,0.6899831082238136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6439.0,0.8179606003983018,0.0,0.257851803,0.0,0.1607906074660181,0.6571699929322837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6440.0,0.7899447304853139,0.0,0.249554332,0.0,0.15561649044608913,0.6343282400392247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6441.0,0.772542449561524,0.0,0.237384888,0.0,0.14802789781063766,0.6245145517508862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6442.0,0.7672000547469836,5.86e-05,0.227294063,0.0,0.14173548541442382,0.6254645693325598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6443.0,0.7790374326070697,0.004032081,0.221575655,0.0,0.13816961430023764,0.640867818306832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6444.0,0.7983777496318823,0.032985816,0.209687057,0.0,0.13075615093834175,0.6676215986935405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6445.0,0.8262178387779746,0.120269087,0.18395613,0.0,0.1147109213341347,0.7115069174438399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6446.0,0.8694309446146584,0.264321474,0.173105994,0.0,0.107945019609845,0.7614859250048135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6447.0,0.9134250496562633,0.422609695,0.202334509,0.0,0.1261712667312569,0.7872537829250064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6448.0,0.951714072187135,0.554059101,0.241598981,0.0,0.15065571179333953,0.8010583603937954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6449.0,0.9866877393041543,0.640549451,0.264880509,0.0,0.16517355105722523,0.8215141882469291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6450.0,1.0171333872989101,0.672233145,0.284300743,0.0,0.17728357389073715,0.839849813408173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6451.0,1.0406546135770653,0.646884143,0.303224843,0.0,0.18908421867718322,0.8515703948998821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6452.0,1.0586754639337932,0.567238522,0.319875073,0.0,0.1994669290751746,0.8592085348586187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6453.0,1.0731206254750532,0.446867657,0.334671163,0.0,0.20869343930912426,0.8644271861659288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6454.0,1.0797335366427496,0.304199073,0.333658771,0.0,0.2080621343394486,0.871671402303301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6455.0,1.0760109928827963,0.160887848,0.332476007,0.0,0.20732458920756933,0.8686864036752271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6456.0,1.0750163857586783,0.054792792,0.36642364,0.0,0.22849357258715594,0.8465228131715224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6457.0,1.0662807563931724,0.007385114,0.403205657,0.0,0.25143001432790035,0.8148507420652721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6458.0,1.0345801688726082,1.45e-05,0.409809827,0.0,0.25554822678076755,0.7790319420918406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6459.0,0.9875399421487325,0.0,0.398329277,0.0,0.24838921300980701,0.7391507291389255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6460.0,0.9337310479827838,0.0,0.374161944,0.0,0.23331900559340382,0.70041204238938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6461.0,0.8792546330690438,0.0,0.350409995,0.0,0.21850782233318092,0.6607468107358629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6462.0,0.8307703350575519,0.0,0.332833911,0.0,0.20754777012352557,0.6232225649340264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6463.0,0.7949066389435778,0.0,0.320796368,0.0,0.20004142799657793,0.594865210947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6464.0,0.7664502051970582,0.0,0.306749545,0.0,0.1912821438773289,0.5751680613197294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6465.0,0.7516267821320322,0.0,0.28215402,0.0,0.17594492552289434,0.5756818566091377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6466.0,0.7477462582651164,4.34e-05,0.258472437,0.0,0.16117762092379898,0.5865686373413175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6467.0,0.7528817216578408,0.003940653,0.241495572,0.0,0.15059122825770394,0.6022904934001369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6468.0,0.7655846523574926,0.031310435,0.222187088,0.0,0.13855089022055672,0.627033762136936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6469.0,0.7920629980181778,0.112520488,0.193770713,0.0,0.12083107540804534,0.6712319226101325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6470.0,0.8326238185238549,0.249955364,0.180242992,0.0,0.11239549166608946,0.7202283268577654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6471.0,0.872007576640987,0.400405147,0.210329885,0.0,0.13115700407729058,0.7408505725636966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6472.0,0.9081204799941748,0.525944528,0.22160619,0.0,0.13818865524213467,0.7699318247520401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
