time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6740.0,1.113979605534722,0.457503525,0.187047512,0.05381947647792338,0.11242944573849431,0.33382528372694054,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6741.0,1.1274145841244414,0.348815648,0.189546288,0.041033728784204665,0.1139313956853327,0.3585440600635404,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6742.0,1.1317734989771904,0.226909459,0.188924986,0.026693014641294446,0.11355794704252893,0.3776171377020034,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6743.0,1.127681593023513,0.110847906,0.194841467,0.013039847659302868,0.11711419150918792,0.38362215426365853,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6744.0,1.1327681051013836,0.033303576,0.213140804,0.003917742546710943,0.1281134520408753,0.3868315109224337,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6745.0,1.1221589667771315,0.002504596,0.230864632,0.0002946338949163309,0.13876678892356215,0.36919214436728925,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6746.0,1.0853473910213072,0.0,0.231630869,0.0,0.1392273542649195,0.332214637165024,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6747.0,1.0271595575100907,0.0,0.229032943,0.0,0.13766580780473658,0.27558835011399047,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6748.0,0.9531603683072618,0.0,0.224386503,0.0,0.13487295229828553,0.20438201641761267,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6749.0,0.8905157183135144,0.0,0.220105399,0.0,0.13229969085940121,0.14431062786274954,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6750.0,0.840436043404975,0.0,0.218593743,0.0,0.13139107334072891,0.09513957047288242,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6751.0,0.8031772283181629,0.0,0.218207664,0.0,0.1311590111896896,0.058112817537109604,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6752.0,0.7784633638240398,0.0,0.21761671,0.0,0.1308038039486708,0.03375416028400534,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6753.0,0.7698990655604087,0.0,0.215323337,0.0,0.12942531645902366,0.02656834951002139,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6754.0,0.7875550043883578,2.08e-07,0.215816041,2.4468557061736436e-08,0.1297214681535361,0.04392811217490098,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6755.0,0.8408009549337536,0.001384918,0.220642238,0.00016291800533089375,0.132622370966586,0.09411026637047312,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6756.0,0.8959359912652431,0.018979722,0.221885775,0.0022327231287158386,0.13336982905448247,0.14642803949068117,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6757.0,0.926283735630367,0.077385279,0.219761766,0.009103394783412955,0.13209314190660115,0.17118179934898928,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6758.0,0.956486849883516,0.187191213,0.226411355,0.022020667676664225,0.13609003872530245,0.1844707438901857,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6759.0,0.9918699301791464,0.322316563,0.220237801,0.037916448142828206,0.1323792742941954,0.20766880815075905,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6760.0,1.0213276455473155,0.441789844,0.221855869,0.05197096157312326,0.1333518533275225,0.22209943105530602,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6761.0,1.046831410576251,0.522442981,0.239012687,0.061458778327414344,0.1436643750913844,0.2278028575660887,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6762.0,1.0733275568968694,0.550551514,0.246686217,0.06476539007564609,0.14827673649375211,0.24638003073610756,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6763.0,1.0890944109386493,0.530100051,0.244072052,0.06235953531886008,0.14670542918858478,0.2661240468398408,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6764.0,1.0993008115817464,0.463172646,0.240521814,0.054486376529261776,0.14457147249324132,0.2863375629678797,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6765.0,1.1041425660854245,0.361150434,0.238488425,0.04248475962596096,0.1433492546952267,0.3044031521728733,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6766.0,1.102633967655532,0.239898084,0.226535171,0.02822096133343866,0.13616446133645996,0.3243431453942697,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6767.0,1.0916665923000324,0.119869975,0.212455257,0.014101179438828944,0.1277013873819362,0.33595862588790354,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6768.0,1.0875235101989909,0.035453022,0.230067312,0.004170597556817294,0.13828754039083524,0.33115997265997466,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6769.0,1.0731473264649527,0.002819545,0.258358155,0.0003316836428876618,0.15529243804467177,0.3036178051860297,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6770.0,1.0388923572430135,0.0,0.277848739,0.0,0.16700772649095472,0.2579792311606952,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6771.0,0.9892777223253951,0.0,0.29640881,0.0,0.17816370751997318,0.19720861521405833,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6772.0,0.9329856490978041,0.0,0.309973877,0.0,0.1863173201925413,0.13276292931389913,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6773.0,0.8733025681516075,0.0,0.316635884,0.0,0.19032168115146156,0.06907548740878222,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6774.0,0.8266294777890211,0.0,0.320698629,0.0,0.19276369261498127,0.01996038558267621,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6775.0,0.7961304278144661,0.0,0.324477182,0.0,0.19503488358106863,0.0,0.6010955442333975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012809855357966186,0.0,4.400055000000001e-09
6776.0,0.7628856415440675,0.0,0.329559368,0.0,0.19808965479406365,0.0,0.5647959867500039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049109412841359744,0.0,4.400055000000001e-09
6777.0,0.7486985885719123,0.0,0.32423094,0.0,0.19488687385198156,0.0,0.5538117147199307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060093684871432865,0.0,4.400055000000001e-09
6778.0,0.7473412947515262,7.12e-08,0.322003602,8.375775301902088e-09,0.19354807830140353,0.0,0.5537932080743474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06011219151701624,0.0,4.400055000000001e-09
6779.0,0.7610566332352291,0.001514341,0.323513827,0.00017814297677609144,0.19445583568280303,0.0,0.5664226545756499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748274501571374,0.0,4.400055000000001e-09
6780.0,0.7849027200572759,0.020579334,0.32399844,0.0024208971551516,0.19474712408543987,0.0,0.5877346988166843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026170700774679322,0.0,4.400055000000001e-09
6781.0,0.8120797381205977,0.09360319,0.307439849,0.011011225940747871,0.18479418117572385,0.002368931412762413,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6782.0,0.8461433507482187,0.229211994,0.264695438,0.026963878627035528,0.15910161576406312,0.04617245676575635,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6783.0,0.8774278495927159,0.391071715,0.267660281,0.046004618142829946,0.16088370659022525,0.05663412526829709,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6784.0,0.9006687169768123,0.52604347,0.293564631,0.06188233010888864,0.17645414471888624,0.04842684255767374,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6785.0,0.918322430972251,0.616918647,0.350283808,0.07257263998350354,0.2105465823282865,0.02129780906909729,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6786.0,0.9338979284197129,0.653257062,0.392684851,0.07684739277658316,0.23603275807182736,0.007112377979938721,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6787.0,0.9486345740175087,0.631408866,0.431473212,0.07427723012984278,0.2593474436386401,0.0011045006576621704,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6788.0,0.962461166125831,0.552831755,0.457946998,0.06503363145556441,0.27526015509229207,0.008261979986610817,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6789.0,0.9780032870859372,0.426564881,0.462247363,0.05017993813116016,0.2778449938225887,0.03607295554082477,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6790.0,0.9881763122416034,0.274467949,0.44133628,0.03228766669098205,0.2652758799843803,0.07670736597487739,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6791.0,0.992884562795708,0.128207457,0.425904979,0.01508197825646452,0.25600052208251267,0.10789666286536714,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6792.0,1.000694561844393,0.033819548,0.431142112,0.003978440096346799,0.25914842794959947,0.12366229420708304,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6793.0,0.9952342379077772,0.002132222,0.456435733,0.00025082882536197015,0.2743517725936573,0.10672623689739434,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6794.0,0.9660880320885875,0.0,0.480434812,0.0,0.28877700135694784,0.06340563114027606,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6795.0,0.9266197213367355,0.0,0.504174074,0.0,0.30304606080800806,0.009668260937363891,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6796.0,0.8781710236451852,0.0,0.522890412,0.0,0.31429596990914765,0.0,0.5638750537360376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05003034585532605,0.0,4.400055000000001e-09
6797.0,0.8278999931422523,0.0,0.525355698,0.0,0.3157777898788614,0.0,0.512122203263391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178319632797271,0.0,4.400055000000001e-09
6798.0,0.7866872267162817,0.0,0.519957873,0.0,0.31253329618603215,0.0,0.47415393053024946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397514690611142,0.0,4.400055000000001e-09
6799.0,0.753733924502419,0.0,0.513126814,0.0,0.30842732242051674,0.0,0.44530660208190237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685987975094613,0.0,4.400055000000001e-09
6800.0,0.7302749995341048,0.0,0.505886004,0.0,0.3040750578739679,0.0,0.42619994166013686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877054579312268,0.0,4.400055000000001e-09
6801.0,0.7162503773338577,0.0,0.484857449,0.0,0.29143533463973725,0.0,0.4248150426941204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890903568972432,0.0,4.400055000000001e-09
6802.0,0.7132799069564156,4e-09,0.47213117,4.705491742641623e-10,0.2837858958475044,0.0,0.42949401063836207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18441138895300158,0.0,4.400055000000001e-09
6803.0,0.7227030825621564,0.001045566,0.473249966,0.00012299755448467076,0.2844583753305485,0.0,0.43812170967712316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17578368991424048,0.0,4.400055000000001e-09
6804.0,0.7409508908330684,0.023238557,0.466588255,0.0027337209518601665,0.2804541922896106,0.0,0.45776297759159773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15614242199976594,0.0,4.400055000000001e-09
6805.0,0.7663256015774514,0.103749386,0.437245857,0.012204796978178457,0.26281723198736234,0.0,0.4913035726119106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12260182697945306,0.0,4.400055000000001e-09
6806.0,0.7991810011616068,0.243897431,0.382925437,0.028691433690550123,0.23016662547791986,0.0,0.5403229419931369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07358245759822675,0.0,4.400055000000001e-09
6807.0,0.8276863862229802,0.403355455,0.440459514,0.04744964407129886,0.2647488785056204,0.0,0.515487863646061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841753594530261,0.0,4.400055000000001e-09
6808.0,0.8534171081661751,0.541738761,0.537689094,0.06372868166386007,0.3231910768107579,0.0,0.466497349691557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14740804989980663,0.0,4.400055000000001e-09
6809.0,0.8821539008067536,0.634181262,0.598831944,0.07460336729197609,0.35994247041588584,0.0,0.4476080630988916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16629733649247205,0.0,4.400055000000001e-09
6810.0,0.9104256534564112,0.67074868,0.6549307,0.0789050593781942,0.39366198892890963,0.0,0.4378586051493074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760467944420562,0.0,4.400055000000001e-09
6811.0,0.9375314698799254,0.646177767,0.706568924,0.07601460367242756,0.4247003964498834,0.0,0.4368164697576145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17708892983374916,0.0,4.400055000000001e-09
6812.0,0.963856285098669,0.563537154,0.740826068,0.06629298562046901,0.445291484090246,0.0,0.4522718153879541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16163358420340954,0.0,4.400055000000001e-09
6813.0,0.9908641978925514,0.43399316,0.75341296,0.05105378076857361,0.45285714094394575,0.0,0.48695327618003204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269521234113316,0.0,4.400055000000001e-09
6814.0,1.0137245779204467,0.276038985,0.759626316,0.03247247911411687,0.4565918293329362,0.0,0.5246602694733936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08924513011797003,0.0,4.400055000000001e-09
6815.0,1.0237462984666064,0.127728699,0.780096929,0.015025658461071432,0.4688961879897742,0.0,0.5398244520157606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07408094757560303,0.0,4.400055000000001e-09
6816.0,1.038916832400478,0.034660847,0.801529427,0.004077408233786616,0.4817787109657087,0.0,0.5530607132009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06084468639038098,0.0,4.400055000000001e-09
6817.0,1.0362445225769528,0.002371863,0.812433729,0.00027901954402942967,0.48833300627237475,0.0,0.5476324967605486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627290283081506,0.0,4.400055000000001e-09
6818.0,1.0010728243680838,0.0,0.803933451,0.0,0.48322370792381875,0.0,0.517849116444265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605628314709863,0.0,4.400055000000001e-09
6819.0,0.9521056847058132,0.0,0.792543742,0.0,0.47637764696154966,0.0,0.47572803774426353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381773618471001,0.0,4.400055000000001e-09
6820.0,0.8976337204570188,0.0,0.782510108,0.0,0.47034668778277744,0.0,0.42728703267424134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866183669171223,0.0,4.400055000000001e-09
6821.0,0.8423340285211106,0.0,0.771525041,0.0,0.4637438467131233,0.0,0.3785901818079873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23531521778337633,0.0,4.400055000000001e-09
6822.0,0.7983109976570956,0.0,0.759493907,0.0,0.45651224169062216,0.0,0.34179875596647347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721066436248902,0.0,4.400055000000001e-09
6823.0,0.7667550402485063,0.0,0.749604355,0.0,0.4505678864940557,0.0,0.3161871537544505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29771824583691314,0.0,4.400055000000001e-09
6824.0,0.7461419820380272,0.0,0.743312553,0.0,0.446786046233297,0.0,0.29935593580473024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145494637866334,0.0,4.400055000000001e-09
6825.0,0.7416606883981821,0.0,0.723276828,0.0,0.4347430875612838,0.0,0.30691760083689834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30698779875446536,0.0,4.400055000000001e-09
6826.0,0.7609654051030532,5.84e-09,0.695767327,6.870017944256769e-10,0.4182078344755728,0.0,0.3427575699404786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271147829650885,0.0,4.400055000000001e-09
6827.0,0.8151191843054121,0.001475774,0.686287847,0.00017360605927512995,0.4125099630048786,0.0,0.40243561524125837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21146978435010527,0.0,4.400055000000001e-09
6828.0,0.870169668002182,0.024944112,0.664952385,0.0029343578260881955,0.399685765871293,0.0,0.4675495443048008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14635585528656286,0.0,4.400055000000001e-09
6829.0,0.901362939714428,0.100004426,0.616513373,0.01176425001926538,0.37057032235082393,0.0,0.5190283673443388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09487703224702485,0.0,4.400055000000001e-09
6830.0,0.934282865440935,0.234093565,0.627073884,0.027538133427825996,0.376917973734956,0.0,0.5298267582781531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08407864131321063,0.0,4.400055000000001e-09
6831.0,0.9706472018657715,0.392902517,0.778936232,0.046219988735165245,0.4681985228939651,0.0,0.4562286902366412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15767670935472247,0.0,4.400055000000001e-09
6832.0,1.0027816787223363,0.526283597,0.851447925,0.061910577999280784,0.511783435445755,0.0,0.4290876652773006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18481773431406304,0.0,4.400055000000001e-09
6833.0,1.0290975946110381,0.612827666,0.853704683,0.07209138805063345,0.5131399146012003,0.0,0.44386629195920435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700391076321593,0.0,4.400055000000001e-09
6834.0,1.0604955719126652,0.645569451,0.83846491,0.07594304302455462,0.5039796792511012,0.0,0.48057284963700936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333325499543543,0.0,4.400055000000001e-09
6835.0,1.084595316638871,0.62123419,0.823840464,0.07308030878229141,0.4951893011250744,0.0,0.5163257067315052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975796928598584,0.0,4.400055000000001e-09
6836.0,1.104798961670739,0.543155776,0.804556658,0.06389537547340257,0.4835983016130967,0.0,0.5573052845842398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566001150071239,0.0,4.400055000000001e-09
6837.0,1.1219364595278927,0.419926871,0.770197342,0.04939906060009584,0.4629458010129616,0.0,0.6095915979148351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004313801676528565,0.0,4.400055000000001e-09
6838.0,1.136038959865328,0.271022853,0.698519272,0.031882394921466856,0.4198619577929299,0.0703892075595675,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6839.0,1.132523347527191,0.129099309,0.586094123,0.015186893312005982,0.3522860940244899,0.15114496059933136,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6840.0,1.1394989453911555,0.03516805,0.531134463,0.004137074221995192,0.3192512568020836,0.20220521477571307,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6841.0,1.1246221203463302,0.002196697,0.497814336,0.0002584134898646406,0.299223385966003,0.21123492129909904,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6842.0,1.0814223655045587,0.0,0.453583221,0.0,0.2726372010407226,0.19487976487247247,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6843.0,1.0203174635956995,0.0,0.423791105,0.0,0.25472992682230405,0.15168213718203186,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6844.0,0.9489460845664128,0.0,0.409150314,0.0,0.2459297241374208,0.08911096083762839,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6845.0,0.883500068464738,0.0,0.391633038,0.0,0.23540054034625535,0.03419412852711905,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6846.0,0.8327105969910099,0.0,0.375790513,0.0,0.2258780062809627,0.0,0.6068325907100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007072808881316406,0.0,4.400055000000001e-09
6847.0,0.7948287618063142,0.0,0.362624466,0.0,0.21796423426149325,0.0,0.5768645275448209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037040872046542724,0.0,4.400055000000001e-09
6848.0,0.7697744619408018,0.0,0.354755483,0.0,0.2132343910908681,0.0,0.5565400708499337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736532874142993,0.0,4.400055000000001e-09
6849.0,0.7632794788952562,0.0,0.34199974,0.0,0.20556724224650025,0.0,0.5577122366487559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05619316294260779,0.0,4.400055000000001e-09
6850.0,0.7840282668877437,4.48e-10,0.329818688,5.2701507517586174e-11,0.19824552537238446,0.0,0.5857827414626579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02812265812870581,0.0,4.400055000000001e-09
6851.0,0.840068907043686,0.000838957,0.318111806,9.869263089828469e-05,0.19120881988235922,0.03485599493906488,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6852.0,0.8963253789514108,0.018488172,0.301803253,0.0021748985170634513,0.18140616837963913,0.09883891246334467,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6853.0,0.9216978638633587,0.089866062,0.278942793,0.010571600317118002,0.16766533419454172,0.1295555297603354,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6854.0,0.9474641871264199,0.228619267,0.2643089,0.026894151826932007,0.1588692777199363,0.14779535798818796,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6855.0,0.9789645177226995,0.393204643,0.255710081,0.04625553002012118,0.1537007489122629,0.16510283919895186,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6856.0,1.005307134601301,0.53072354,0.271667849,0.06243288087738827,0.16329255257904188,0.1656763015535071,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6857.0,1.0307018708381275,0.620692335,0.292076212,0.07301656642658619,0.1755594943629026,0.16822041045727498,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6858.0,1.0561811597096737,0.655327798,0.310863026,0.07709098855531293,0.1868517647739209,0.17833300678907624,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6859.0,1.0784007189797524,0.633311174,0.329956364,0.07450101249449179,0.19832827887285065,0.19166602802104635,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6860.0,1.0982617028077957,0.556662009,0.340596855,0.0654842121697949,0.2047240041766731,0.21414808686996398,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6861.0,1.1140597075044962,0.432976398,0.334436806,0.050934171638692814,0.20102135725351078,0.24819877902092913,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6862.0,1.1238411201414844,0.278961434,0.300949744,0.03281626810506165,0.18089314608505327,0.2962263063600058,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6863.0,1.12387449662884,0.129239774,0.265049471,0.015203417234446735,0.159314415889216,0.33545126391381375,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6864.0,1.1309635729499343,0.033111809,0.264910439,0.0038951835958356638,0.15923084733204687,0.3539321424306881,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6865.0,1.1166051888759045,0.001876394,0.271873268,0.00022073391182355712,0.16341602465342134,0.339063030719296,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6866.0,1.0659892723366367,0.0,0.267124217,0.0,0.1605614923155956,0.2915223804296774,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6867.0,1.005858952059452,0.0,0.258918096,0.0,0.15562900416951955,0.2363245482985688,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
