time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7077.0,0.8563519772237511,0.307335051,0.259874493,0.03681282952557118,0.015869009472398436,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11081691110196104,0.0,0.0,3.675e-09
7078.0,0.857500113789886,0.183351353,0.241361985,0.021961966522561802,0.03186800904154272,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08579327009515093,0.0,0.0,3.675e-09
7079.0,0.860176874278357,0.081456855,0.251691976,0.009756964937930789,0.04674977111464465,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07594726356793803,0.0,0.0,3.675e-09
7080.0,0.8726061205814813,0.0204197,0.284413836,0.0024458874203167466,0.06649009493538306,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215848200573635,0.0,0.0,3.675e-09
7081.0,0.8660043345762619,0.000705143,0.306420187,8.446257257571913e-05,0.062249733777904784,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712669414517878,0.0,0.0,3.675e-09
7082.0,0.8414106240367248,0.0,0.309764982,0.0,0.03774048581094336,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11326649241669631,0.0,0.0,3.675e-09
7083.0,0.8006562231041437,0.0,0.312418788,0.0,0.0,0.0,0.8006562231041437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15230067909167852,0.0030139151216376954,0.0,3.300055e-09
7084.0,0.7507501041299895,0.0,0.310612754,0.0,0.0,0.0,0.7507501041299895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514202576342383,0.05292003409579199,0.0,3.300055e-09
7085.0,0.7050582698966089,0.0,0.30381622,0.0,0.0,0.0,0.7050582698966089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14810702301638404,0.09861186832917261,0.0,3.300055e-09
7086.0,0.805751635511981,0.0,0.295743619,0.0,0.002081497286199585,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14209022266404436,0.0,0.0,3.675e-09
7087.0,0.7743870336977852,0.0,0.291070501,0.0,0.0,0.0,0.7743870336977852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418936269794859,0.02928310452799634,0.0,3.300055e-09
7088.0,0.7562215532290824,0.0,0.295692701,0.0,0.0,0.0,0.7562215532290824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441468979924237,0.04744858499669909,0.0,3.300055e-09
7089.0,0.7530508269272803,0.0,0.289776086,0.0,0.0,0.0,0.7530508269272803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14126261408558,0.050619311298501224,0.0,3.300055e-09
7090.0,0.7737929394223118,0.0,0.288513596,0.0,0.0,0.0,0.7737929394223118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14064716427355892,0.029877198803469725,0.0,3.300055e-09
7091.0,0.8301028133098358,0.0004738,0.292063517,5.6752129548723774e-05,0.026375922954505616,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11600178826369421,0.0,0.0,3.675e-09
7092.0,0.8882750709936296,0.015659191,0.295219586,0.0018756699794432446,0.08272926278840478,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118699691158542,0.0,0.0,3.675e-09
7093.0,0.9186472915161426,0.064774139,0.286054888,0.007758696344312031,0.10721845694604908,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223011456525848,0.0,0.0,3.675e-09
7094.0,0.9415477225289248,0.15642217,0.279582527,0.018736368206273727,0.11914121609686963,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017152151523094208,0.0,0.0,3.675e-09
7095.0,0.9645060061864521,0.282821061,0.319923123,0.033876524890205796,0.12695934307046483,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028999615742314973,0.0,0.0,3.675e-09
7096.0,0.9778831331313513,0.394234909,0.380372614,0.047221761562256916,0.12699123334331286,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843617898016397,0.0,0.0,3.675e-09
7097.0,0.9857487599922706,0.468038978,0.405101492,0.05606206988878909,0.12601655187770008,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07146591301379092,0.0,0.0,3.675e-09
7098.0,0.9958884086605811,0.494091884,0.410994591,0.05918270706994723,0.13303556336485242,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06731972164542892,0.0,0.0,3.675e-09
7099.0,1.0012775309573894,0.472706207,0.414798861,0.05662111417929471,0.14098627855231324,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061223545706894776,0.0,0.0,3.675e-09
7100.0,1.0055229663530838,0.403683794,0.415478506,0.048353556297611476,0.15349927182969092,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904187179639609,0.0,0.0,3.675e-09
7101.0,1.0074209514692192,0.298017853,0.408515447,0.03569680836067648,0.16805400488276112,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031092725042907103,0.0,0.0,3.675e-09
7102.0,1.0060747838112347,0.180258954,0.391789847,0.021591556584477496,0.1808130890009757,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010180097232513001,0.0,0.0,3.675e-09
7103.0,1.005249282956481,0.080224848,0.369898718,0.009609394188946123,0.18032150469305736,0.011648245848695922,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7104.0,1.0108965128224692,0.016300291,0.369738165,0.0019524614320681642,0.1802432368939703,0.02503067627064917,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7105.0,0.9989189555153537,0.000380808,0.372890556,4.561347604303588e-05,0.1817799923917302,0.01342321142179895,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7106.0,0.9732349600545018,0.0,0.372994699,0.0,0.16956482182872035,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012265939115452514,0.0,0.0,3.675e-09
7107.0,0.9386640306186377,0.0,0.381850546,0.0,0.1349938923928562,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115399531781573,0.0,0.0,3.675e-09
7108.0,0.8919041617888963,0.0,0.388533628,0.0,0.08823402356311487,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10117179217916245,0.0,0.0,3.675e-09
7109.0,0.841751060408039,0.0,0.39123484,0.0,0.038080922182257566,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526417043209993,0.0,0.0,3.675e-09
7110.0,0.8007964025511732,0.0,0.396861143,0.0,0.0,0.0,0.8007964025511732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19346538654390957,0.0028737356746082765,0.0,3.300055e-09
7111.0,0.7689289345936797,0.0,0.403994416,0.0,0.0,0.0,0.7689289345936797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19694277767330073,0.03474120363210181,0.0,3.300055e-09
7112.0,0.7468517796031409,0.0,0.409941471,0.0,0.0,0.0,0.7468517796031409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19984190074107078,0.056818358622640626,0.0,3.300055e-09
7113.0,0.7369368630165795,0.0,0.396759184,0.0,0.0,0.0,0.7369368630165795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19341568266713915,0.06673327520920203,0.0,3.300055e-09
7114.0,0.7410932951126082,0.0,0.382630332,0.0,0.0,0.0,0.7410932951126082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865280246995722,0.06257684311317321,0.0,3.300055e-09
7115.0,0.7585022515338543,0.000385276,0.380667944,0.0,0.0,0.0,0.7585022515338544,0.0,0.0,0.0,0.0,0.0,0.0,4.6148656530211265e-05,0.1855713824087719,0.045167886691927124,0.0,3.300055e-09
7116.0,0.7847469647828239,0.011192531,0.378919612,0.0,0.0,0.0,0.7847469647828238,0.0,0.0,0.0,0.0,0.0,0.0,0.0013406499985017027,0.18471909003358447,0.01892317344295764,0.0,3.300055e-09
7117.0,0.8183833635719004,0.047282968,0.367642071,0.005663590387049726,0.009049634959069214,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17017177945846282,0.0,0.0,3.675e-09
7118.0,0.8519685872135379,0.126700434,0.362883715,0.015176275737120146,0.03312217325063623,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14377959562061077,0.0,0.0,3.675e-09
7119.0,0.8805451749146433,0.240922942,0.383736176,0.02885793587092373,0.04801710081793811,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390500105135477,0.0,0.0,3.675e-09
7120.0,0.8986617030685679,0.345487347,0.408976156,0.041382740975915745,0.0536088238668706,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14576249656442256,0.0,0.0,3.675e-09
7121.0,0.9082384091162502,0.415203438,0.414933792,0.04973338814362916,0.0548348827468396,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14744071887186103,0.0,0.0,3.675e-09
7122.0,0.9105369070810305,0.44280831,0.406868296,0.053039921009648446,0.05382684784560059,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14451691431531677,0.0,0.0,3.675e-09
7123.0,0.9091173119508033,0.42758924,0.396955966,0.05121696906314972,0.05423020466187207,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392814070382964,0.0,0.0,3.675e-09
7124.0,0.9066541583816043,0.371930552,0.383482715,0.044550128472419466,0.05843389168340344,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285096602339051,0.0,0.0,3.675e-09
7125.0,0.9070680212252366,0.283437302,0.363212187,0.03395033871263137,0.06944754428682373,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10761435102554694,0.0,0.0,3.675e-09
7126.0,0.9123236395724715,0.177066368,0.334121282,0.02120914617023638,0.08744435517645374,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07543604799437677,0.0,0.0,3.675e-09
7127.0,0.9225166902205811,0.077096046,0.31985103,0.00923462387143598,0.10961192812336365,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046311886154965974,0.0,0.0,3.675e-09
7128.0,0.9368461474722762,0.015307922,0.321603772,0.0018335947076102968,0.1313424145388844,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02543584194050937,0.0,0.0,3.675e-09
7129.0,0.9312923705709741,0.00038576,0.328292179,4.620663042362955e-05,0.12757602571476903,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246275467441446,0.0,0.0,3.675e-09
7130.0,0.912991160320263,0.0,0.3314648,0.0,0.10932102209448144,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226437569211838,0.0,0.0,3.675e-09
7131.0,0.8775502283798122,0.0,0.342829203,0.0,0.07388009015403076,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932453275060586,0.0,0.0,3.675e-09
7132.0,0.8422072000689934,0.0,0.352451374,0.0,0.038537061843211914,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13327905699723108,0.0,0.0,3.675e-09
7133.0,0.8003536128852062,0.0,0.354652512,0.0,0.0,0.0,0.8003536128852061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17288914909678754,0.0033165253405753174,0.0,3.300055e-09
7134.0,0.7644498667862698,0.0,0.353219097,0.0,0.0,0.0,0.7644498667862698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17219037525121395,0.03922027143951172,0.0,3.300055e-09
7135.0,0.7353548371144442,0.0,0.347565654,0.0,0.0,0.0,0.7353548371144442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16943438476287595,0.06831530111133728,0.0,3.300055e-09
7136.0,0.7142433624256884,0.0,0.340890695,0.0,0.0,0.0,0.7142433624256884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16618041660328783,0.08942677580009302,0.0,3.300055e-09
7137.0,0.7034495430045741,0.0,0.327783074,0.0,0.0,0.0,0.7034495430045741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15979059737264556,0.1002205952212074,0.0,3.300055e-09
7138.0,0.7035407711367498,0.0,0.316079763,0.0,0.0,0.0,0.7035407711367498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15408536362427985,0.10012936708903161,0.0,3.300055e-09
7139.0,0.7153870493268025,0.000101393,0.308212617,0.0,0.0,0.0,0.7153870493268025,0.0,0.0,0.0,0.0,0.0,0.0,1.214493176727258e-05,0.1502502175820598,0.088283088898979,0.0,3.300055e-09
7140.0,0.7380694237552917,0.006644353,0.300411854,0.0,0.0,0.0,0.7380694237552917,0.0,0.0,0.0,0.0,0.0,0.0,0.0007958657286269553,0.1464474325128941,0.06560071447048975,0.0,3.300055e-09
7141.0,0.7667995418983389,0.043183755,0.282047731,0.0,0.0,0.0,0.7667995418983389,0.0,0.0,0.0,0.0,0.0,0.0,0.0051725834912628695,0.1374951271098557,0.03687059632744263,0.0,3.300055e-09
7142.0,0.8011702144099184,0.132733908,0.262830284,0.0,0.0,0.0,0.8011702144099184,0.0,0.0,0.0,0.0,0.0,0.0,0.01589896990781845,0.12812683576206282,0.002499923815863037,0.0,3.300055e-09
7143.0,0.8281291748890224,0.251274686,0.248268696,0.024459036663240844,0.0,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.005638839090636082,0.12102822381477739,0.0,0.0,3.5e-09
7144.0,0.8465549887593404,0.361281056,0.258757625,0.04288485053355896,0.0,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.00038967309162408445,0.12614145986524308,0.0,0.0,3.5e-09
7145.0,0.8603726805376961,0.436141799,0.269355364,0.052241401178686024,0.004461141133228637,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268465984454367,0.0,0.0,3.675e-09
7146.0,0.8691261095632103,0.464700749,0.275095178,0.055662214243640706,0.009793757093788085,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12431207787362167,0.0,0.0,3.675e-09
7147.0,0.871640440279698,0.444264637,0.281489753,0.05321436098130169,0.014755941072614869,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12246717797760323,0.0,0.0,3.675e-09
7148.0,0.873300343319097,0.378158035,0.287662643,0.045296061190820636,0.024334143902494873,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11589819026239881,0.0,0.0,3.675e-09
7149.0,0.8769961860891506,0.277003826,0.289487354,0.03317973199376137,0.04014631586960779,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10097554458218146,0.0,0.0,3.675e-09
7150.0,0.8846081540459859,0.161416629,0.288721994,0.019334608358645592,0.06160340746155884,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07914534851563779,0.0,0.0,3.675e-09
7151.0,0.9068788904633536,0.0635654,0.31102341,0.007613912654319217,0.09559483958325281,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05602560827665488,0.0,0.0,3.675e-09
7152.0,0.9364100333037654,0.012625831,0.36093429,0.0015123317783290262,0.1312275632996549,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472388259889593,0.0,0.0,3.675e-09
7153.0,0.9402238051958944,0.000396163,0.386107177,4.745270978980805e-05,0.1365062142603231,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05171673364788949,0.0,0.0,3.675e-09
7154.0,0.9171008669338733,0.0,0.383007692,0.0,0.1134307287080918,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07328125478803663,0.0,0.0,3.675e-09
7155.0,0.8827524447472478,0.0,0.37471064,0.0,0.0790823065214663,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358495654620001,0.0,0.0,3.675e-09
7156.0,0.8329820555551022,0.0,0.366794278,0.0,0.029311917329320678,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494962074443466,0.0,0.0,3.675e-09
7157.0,0.793144382609526,0.0,0.357448295,0.0,0.0,0.0,0.793144382609526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17425206216683306,0.010525755616255492,0.0,3.300055e-09
7158.0,0.7576633996841883,0.0,0.346898005,0.0,0.0,0.0,0.7576633996841883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16910891331237252,0.04600673854159326,0.0,3.300055e-09
7159.0,0.7342089253808196,0.0,0.33673012,0.0,0.0,0.0,0.7342089253808196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16415218263577158,0.06946121284496191,0.0,3.300055e-09
7160.0,0.7208896500807406,0.0,0.325859261,0.0,0.0,0.0,0.7208896500807406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15885275996465525,0.0827804881450409,0.0,3.300055e-09
7161.0,0.7231770228830439,0.0,0.305240204,0.0,0.0,0.0,0.7231770228830439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14880119935451028,0.08049311534273768,0.0,3.300055e-09
7162.0,0.7511773179685339,0.0,0.288046131,0.0,0.0,0.0,0.7511773179685339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14041928029318965,0.05249282025724756,0.0,3.300055e-09
7163.0,0.8135638603931011,0.000321525,0.279814118,3.851251256469694e-05,0.009855209654754882,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12655105599799793,0.0,0.0,3.675e-09
7164.0,0.8810791917128614,0.010030519,0.273464049,0.001201463304619956,0.07620759018245996,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057103087566728564,0.0,0.0,3.675e-09
7165.0,0.9146021120448082,0.055907303,0.258639324,0.006696619887243041,0.1042353539317837,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021848435513723875,0.0,0.0,3.675e-09
7166.0,0.9337555241401729,0.145241418,0.246028473,0.017397129105479824,0.11268825680891162,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007247883247392196,0.0,0.0,3.675e-09
7167.0,0.9533049984192369,0.261965887,0.252621209,0.03137847605818981,0.11825638413526562,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004893641284015014,0.0,0.0,3.675e-09
7168.0,0.9623832879886426,0.370483552,0.278924021,0.04437680569602224,0.11433634406683886,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021636009213276932,0.0,0.0,3.675e-09
7169.0,0.9657253453923194,0.447102058,0.302072226,0.053554229457823996,0.10850097770871386,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875586765916135,0.0,0.0,3.675e-09
7170.0,0.9684354813682213,0.477548379,0.30925667,0.057201113277313295,0.10756422986512647,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319495192464197,0.0,0.0,3.675e-09
7171.0,0.9683887548858782,0.456833261,0.315202583,0.05471984046103406,0.10999877619906262,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365897194619669,0.0,0.0,3.675e-09
7172.0,0.9674097235891828,0.390533854,0.321006169,0.046778446338899056,0.1169611390245022,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525792649140044,0.0,0.0,3.675e-09
7173.0,0.9700086069403902,0.291078786,0.319891087,0.03486564156175019,0.1314728271528584,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02447051446677304,0.0,0.0,3.675e-09
7174.0,0.978058913898247,0.179977346,0.318712258,0.02155782536096978,0.15283095031149574,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025377253017079466,0.0,0.0,3.675e-09
7175.0,0.9976417646646664,0.081137268,0.336597481,0.009718684560501307,0.16408752260074816,0.020165419277635377,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7176.0,1.0239243040660124,0.018328185,0.356723149,0.0021953641399598475,0.1738985615692934,0.04416024013097766,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7177.0,1.0202573871183689,0.000435317,0.359835883,5.2142606118112674e-05,0.1754159847212959,0.04111912156517334,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7178.0,0.9929735650954488,0.0,0.346328755,0.0,0.16883141027829462,0.020472016591372558,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7179.0,0.9477133943656334,0.0,0.336610401,0.0,0.14404325613985192,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005056481697931,0.0,0.0,3.675e-09
7180.0,0.8895389118493294,0.0,0.325742943,0.0,0.08586877362354797,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07292728261178293,0.0,0.0,3.675e-09
7181.0,0.8381419951052157,0.0,0.309708212,0.0,0.0344718568794342,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650744660557111,0.0,0.0,3.675e-09
7182.0,0.8006317469467545,0.0,0.296842454,0.0,0.0,0.0,0.8006317469467545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14470738977273137,0.0030383912790269774,0.0,3.300055e-09
7183.0,0.7742490790832662,0.0,0.288888964,0.0,0.0,0.0,0.7742490790832662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14083015199230423,0.02942105914251526,0.0,3.300055e-09
7184.0,0.7586580068083063,0.0,0.285150966,0.0,0.0,0.0,0.7586580068083063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13900791960516834,0.04501213141747522,0.0,3.300055e-09
7185.0,0.7572895878254432,0.0,0.275766541,0.0,0.0,0.0,0.7572895878254432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344331169515426,0.046380550400338255,0.0,3.300055e-09
7186.0,0.7808286147635316,0.0,0.268149066,0.0,0.0,0.0,0.7808286147635316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130719682740717,0.022841523462249876,0.0,3.300055e-09
7187.0,0.8428635956543077,0.000273603,0.264908783,3.27723784316578e-05,0.0391606850500946,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899793958218986,0.0,0.0,3.675e-09
7188.0,0.905646201262499,0.008114084,0.261576261,0.0009719112417417196,0.10100415179497571,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026511361723251435,0.0,0.0,3.675e-09
7189.0,0.9332660079918629,0.040230835,0.25183326,0.0048188804554101525,0.12276590905880871,0.0020110802518625488,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7190.0,0.948004879422094,0.119062836,0.227903895,0.014261438356079468,0.11110061017245415,0.018972692667778932,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7191.0,0.9642923992671799,0.230487012,0.237491592,0.027607912123938896,0.11577450566181648,0.017239843255643067,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7192.0,0.9713391997708767,0.332392479,0.300758249,0.03981422758385277,0.12785483396124242,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018761462255629576,0.0,0.0,3.675e-09
7193.0,0.9718086894268185,0.403764086,0.34494585,0.048363173735318794,0.11977537746571813,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838188202936789,0.0,0.0,3.675e-09
7194.0,0.9763990108588478,0.434218554,0.384473423,0.05201103340875371,0.12071783922431262,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06670867180741882,0.0,0.0,3.675e-09
7195.0,0.977916509618707,0.422266478,0.423954868,0.05057940452414376,0.12366696686878174,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300630881341867,0.0,0.0,3.675e-09
7196.0,0.9792404269517375,0.368440584,0.45585331,0.04413209741278059,0.1314381913131754,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09078521952468188,0.0,0.0,3.675e-09
7197.0,0.985072337914588,0.27888995,0.476590694,0.0334056533816739,0.14799654630713258,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433610823531558,0.0,0.0,3.675e-09
7198.0,0.9971700491762894,0.171743588,0.483995879,0.020571579475176533,0.17292833147533143,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301426826765799,0.0,0.0,3.675e-09
7199.0,1.0182036467277813,0.071804903,0.463978824,0.00860084668064488,0.20593266182135486,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020251846580740297,0.0,0.0,3.675e-09
7200.0,1.0316519753124882,0.011578024,0.445789739,0.0013868246474593349,0.21731753207429422,0.009277480364953124,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7201.0,1.025557506115512,0.000129972,0.453357406,1.556814643669634e-05,0.2210066854399352,0.0008651143033586426,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7202.0,0.9983137360774034,0.0,0.469196083,0.0,0.19464359785162183,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034084266197500455,0.0,0.0,3.675e-09
7203.0,0.95168737219716,0.0,0.487633215,0.0,0.14801723397137853,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08969852655502897,0.0,0.0,3.675e-09
7204.0,0.8951905923802634,0.0,0.50164662,0.0,0.09152045415448193,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15302668521296608,0.0,0.0,3.675e-09
7205.0,0.8423785301709433,0.0,0.51357339,0.0,0.03870839194516187,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21165291494402386,0.0,0.0,3.675e-09
