time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
6528.0,1.199215402824708,0.048674047,0.224215115,0.005836694201023126,0.10772076286022032,0.18988147600245123,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6529.0,1.1870798654106298,0.005786895,0.275359663,0.0006939290765863319,0.13229238786730851,0.15831707870572176,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6530.0,1.1452507543842319,3e-06,0.297065242,3.597416628017263e-07,0.1427205052054406,0.10675341967611515,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6531.0,1.0812777353925838,0.0,0.298094395,0.0,0.143214946208046,0.04228631942352441,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6532.0,1.0076634842109014,0.0,0.292459091,0.0,0.11188701444988806,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028620535132246917,0.0,0.0,3.1499999999999997e-09
6533.0,0.9384281733744115,0.0,0.282459003,0.0,0.04265170361339819,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09305145484626792,0.0,0.0,3.1499999999999997e-09
6534.0,0.8855604843527818,0.0,0.269860309,0.0,0.0,0.0,0.8855604843527818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296503063639344,0.010215985408231567,0.0,2.7500549999999987e-09
6535.0,0.8468531483133324,0.0,0.255764385,0.0,0.0,0.0,0.8468531483133324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12287813274620266,0.048923321447680905,0.0,2.7500549999999987e-09
6536.0,0.8212982071370328,0.0,0.242451732,0.0,0.0,0.0,0.8212982071370328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11648226984082538,0.07447826262398047,0.0,2.7500549999999987e-09
6537.0,0.8131588968795108,0.0,0.227024047,0.0,0.0,0.0,0.8131588968795108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090702717809837,0.08261757288150244,0.0,2.7500549999999987e-09
6538.0,0.8335338730132533,2.62e-06,0.216255655,0.0,0.0,0.0,0.8335338730132533,0.0,0.0,0.0,0.0,0.0,0.0,3.1417438551350757e-07,0.10389676061507548,0.06224259674776001,0.0,2.7500549999999987e-09
6539.0,0.8912967175184356,0.001316701,0.212276986,0.0,0.0,0.0,0.8912967175184356,0.0,0.0,0.0,0.0,0.0,0.0,0.00015789073571756526,0.10198526923391543,0.004479752242577637,0.0,2.7500549999999987e-09
6540.0,0.9469857961405868,0.023211524,0.204189083,0.002783384079974059,0.04842594229959943,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049673616191311616,0.0,0.0,3.1499999999999997e-09
6541.0,0.9765925922856765,0.103532497,0.192468036,0.012414984208264911,0.0684011383163983,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406722031378749,0.0,0.0,3.1499999999999997e-09
6542.0,1.0092455101130369,0.237818724,0.199845867,0.02851776773904827,0.08495127261297528,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011061653400965089,0.0,0.0,3.1499999999999997e-09
6543.0,1.0754369240997665,0.38675866,0.216321596,0.04637773448378916,0.10392844097178902,0.029354278883175072,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6544.0,1.092796929206159,0.511271505,0.21678377,0.06130855378394703,0.1041504854840609,0.03156142017713781,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6545.0,1.1109579590099161,0.592969598,0.215624645,0.0711052897251304,0.10359360139865768,0.040482598125114594,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6546.0,1.1384776382770625,0.622280605,0.215462871,0.07462008652398808,0.10351587952566554,0.06456520246639559,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6547.0,1.1729951657331275,0.597164414,0.218723293,0.07160830641945949,0.10508229999239566,0.10052808956025902,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6548.0,1.1742167297715052,0.521012207,0.223930275,0.062476599228725734,0.10758391578774217,0.10837974499402389,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6549.0,1.1844275800796231,0.404135465,0.228010721,0.04846145472541629,0.10954430439013382,0.13064535120305967,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6550.0,1.1867772551916922,0.266810416,0.227963418,0.031994274234886766,0.10952157837879611,0.1494849328169959,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6551.0,1.1753782163326274,0.130632776,0.234308399,0.015664684018215146,0.1125699285921776,0.15136713396122137,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6552.0,1.1693015477955844,0.03967264,0.284552699,0.004757300493778092,0.13670904305543655,0.13205873448535654,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6553.0,1.1567855230253052,0.004676566,0.334332793,0.0005607852096806726,0.16062513676273846,0.09982313129187266,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6554.0,1.1123642041451558,1.63e-06,0.345895368,1.9545963678893796e-07,0.16618020114645993,0.05040733777804571,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
6555.0,1.049530421389676,0.0,0.338468946,0.0,0.1537539516286626,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008858337322573883,0.0,0.0,3.1499999999999997e-09
6556.0,0.9760474493250568,0.0,0.323663626,0.0,0.08027097956404358,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07522831718419323,0.0,0.0,3.1499999999999997e-09
6557.0,0.9091796142605691,0.0,0.30914765,0.0,0.013403144499555786,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512217099687893,0.0,0.0,3.1499999999999997e-09
6558.0,0.8611403297476299,0.0,0.291669744,0.0,0.0,0.0,0.8611403297476299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401283197474228,0.03463614001338342,0.0,2.7500549999999987e-09
6559.0,0.8208109168211579,0.0,0.275799944,0.0,0.0,0.0,0.8208109168211579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13250391421865582,0.07496555293985535,0.0,2.7500549999999987e-09
6560.0,0.7957788672805997,0.0,0.26398328,0.0,0.0,0.0,0.7957788672805997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12682677661558697,0.0999976024804137,0.0,2.7500549999999987e-09
6561.0,0.7860619817858878,0.0,0.249888482,0.0,0.0,0.0,0.7860619817858878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200551439675351,0.1097144879751255,0.0,2.7500549999999987e-09
6562.0,0.8029302459114597,1.07e-05,0.238380437,0.0,0.0,0.0,0.8029302459114597,0.0,0.0,0.0,0.0,0.0,0.0,1.2830785973261568e-06,0.11452627769806105,0.09284622384955359,0.0,2.7500549999999987e-09
6563.0,0.8570217228040529,0.002096585,0.231019279,0.0,0.0,0.0,0.8570217228040529,0.0,0.0,0.0,0.0,0.0,0.0,0.00025140965803505246,0.1109897206051344,0.03875474695696045,0.0,2.7500549999999987e-09
6564.0,0.9110976248691481,0.025900283,0.222580204,0.0031058036244850946,0.012215351483649793,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09471994309924871,0.0,0.0,3.1499999999999997e-09
6565.0,0.9332993844792186,0.103608172,0.225409303,0.012424058691709086,0.025098856026496117,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08319563640747986,0.0,0.0,3.1499999999999997e-09
6566.0,0.9580199244707976,0.229155322,0.246961397,0.027478905525381667,0.03476454918440263,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08388432103947023,0.0,0.0,3.1499999999999997e-09
6567.0,0.9863628797601874,0.369033325,0.267638984,0.04425222065491662,0.04633418934425745,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08224891500004293,0.0,0.0,3.1499999999999997e-09
6568.0,1.0057410229373767,0.488238328,0.291477711,0.058546555986084874,0.05141799719027853,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08861806320498443,0.0,0.0,3.1499999999999997e-09
6569.0,1.027435465739204,0.569458455,0.318008962,0.06828597716606734,0.06337301881212333,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08940958009084012,0.0,0.0,3.1499999999999997e-09
6570.0,1.0469359887034142,0.601176509,0.344551351,0.07208941232833233,0.07907010661406856,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086464381880338,0.0,0.0,3.1499999999999997e-09
6571.0,1.0617060107885659,0.578788168,0.370402522,0.06940473932209497,0.09652480170545764,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08142949114045306,0.0,0.0,3.1499999999999997e-09
6572.0,1.0735923399635054,0.505574529,0.396050171,0.06062540724421986,0.11719046295827235,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308585517059561,0.0,0.0,3.1499999999999997e-09
6573.0,1.0839611713785107,0.392985853,0.421893026,0.04712446140525826,0.14106024021223906,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06163188697163419,0.0,0.0,3.1499999999999997e-09
6574.0,1.090683111338316,0.259908876,0.440867767,0.031166683743055895,0.1637399578342467,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806829684885916,0.0,0.0,3.1499999999999997e-09
6575.0,1.089345844010298,0.127687038,0.45241967,0.015311449122782404,0.17825792512650238,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039100266739238436,0.0,0.0,3.1499999999999997e-09
6576.0,1.093818236320252,0.039620768,0.48837183,0.004751080320600475,0.19329068623863818,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134017746134848,0.0,0.0,3.1499999999999997e-09
6577.0,1.0897485816914534,0.00452559,0.520193297,0.0005426810905862882,0.19342943083985378,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05648957568034967,0.0,0.0,3.1499999999999997e-09
6578.0,1.0551798770880996,7.3e-07,0.5341276,8.753713794842006e-08,0.15940331978994837,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721021198153201,0.0,0.0,3.1499999999999997e-09
6579.0,1.000124943726309,0.0,0.530334314,0.0,0.10434847396529554,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15044263088520315,0.0,0.0,3.1499999999999997e-09
6580.0,0.9391179454470817,0.0,0.515548575,0.0,0.04334147568606836,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20434604435690246,0.0,0.0,3.1499999999999997e-09
6581.0,0.8790966529620814,0.0,0.496804184,0.0,0.0,0.0,0.8790966529620814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23868206071936438,0.016679816798931886,0.0,2.7500549999999987e-09
6582.0,0.8288879247689143,0.0,0.472904839,0.0,0.0,0.0,0.8288879247689143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227199981666578,0.066888544992099,0.0,2.7500549999999987e-09
6583.0,0.7923010810948391,0.0,0.455110151,0.0,0.0,0.0,0.7923010810948391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21865079279400976,0.1034753886661742,0.0,2.7500549999999987e-09
6584.0,0.7685617982323907,0.0,0.438114475,0.0,0.0,0.0,0.7685617982323907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21048547715931162,0.12721467152862267,0.0,2.7500549999999987e-09
6585.0,0.7604669896247013,0.0,0.416116952,0.0,0.0,0.0,0.7604669896247013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19991709973928243,0.135309480136312,0.0,2.7500549999999987e-09
6586.0,0.7778826205434787,7.48e-06,0.400400819,0.0,0.0,0.0,0.7778826205434787,0.0,0.0,0.0,0.0,0.0,0.0,8.969558792523042e-07,0.19236652119789963,0.11789384921753467,0.0,2.7500549999999987e-09
6587.0,0.8328596767680058,0.00153827,0.390736446,0.0,0.0,0.0,0.8328596767680058,0.0,0.0,0.0,0.0,0.0,0.0,0.00018445993587933715,0.18772341927265382,0.06291679299300756,0.0,2.7500549999999987e-09
6588.0,0.8879991627645163,0.021385366,0.380406056,0.0,0.0,0.0,0.8879991627645162,0.0,0.0,0.0,0.0,0.0,0.0,0.002564402374821167,0.18276033954699128,0.00777730699649707,0.0,2.7500549999999987e-09
6589.0,0.9127197017561706,0.09426881,0.392039214,0.01130413948658,0.005639092508577226,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18271022195758252,0.0,0.0,3.1499999999999997e-09
6590.0,0.9362008770494389,0.216799832,0.455651854,0.025997310686271632,0.014427096602153903,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20448394921005078,0.0,0.0,3.1499999999999997e-09
6591.0,0.9610793971479804,0.354716765,0.497491225,0.042535466288249724,0.022767461098717315,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162446780840738,0.0,0.0,3.1499999999999997e-09
6592.0,0.977400293480422,0.472270738,0.541141438,0.05663182019357281,0.024992003525835884,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349912206945144,0.0,0.0,3.1499999999999997e-09
6593.0,0.9896648851790525,0.552993222,0.581146006,0.06631156706678805,0.02757684835125113,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516259658724473,0.0,0.0,3.1499999999999997e-09
6594.0,1.002692675422671,0.585457081,0.621281721,0.07020443460599499,0.036711771055662736,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617736407651709,0.0,0.0,3.1499999999999997e-09
6595.0,1.0127277459638182,0.566577904,0.6642343,0.06794055909722561,0.049010717105579325,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701106120426561,0.0,0.0,3.1499999999999997e-09
6596.0,1.016966506861981,0.499712359,0.703348507,0.05992245164974439,0.061267585451223384,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766455732162332,0.0,0.0,3.1499999999999997e-09
6597.0,1.023425887587736,0.391812978,0.730714452,0.04698381740433873,0.08066560042238392,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27039511286818907,0.0,0.0,3.1499999999999997e-09
6598.0,1.0270060270681494,0.260860206,0.733064453,0.03128076142174695,0.09994879588538916,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522409398640055,0.0,0.0,3.1499999999999997e-09
6599.0,1.0247119787683898,0.130283171,0.700303136,0.015622761523540548,0.11331274748383592,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231373087192199,0.0,0.0,3.1499999999999997e-09
6600.0,1.0233257601255183,0.042130815,0.675093291,0.005052069814430638,0.12249722055007436,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018411466841628,0.0,0.0,3.1499999999999997e-09
6601.0,1.0143698483432841,0.00492616,0.658450423,0.0005907149965424506,0.11800266358572842,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833988928451304,0.0,0.0,3.1499999999999997e-09
6602.0,0.9862538509680786,3e-07,0.630635105,3.5974166280172626e-08,0.09047734523289903,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21250175854890954,0.0,0.0,3.1499999999999997e-09
6603.0,0.9433188791929432,0.0,0.606558947,0.0,0.04754240943192993,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24386966816387334,0.0,0.0,3.1499999999999997e-09
6604.0,0.8928253414407716,0.0,0.582542337,0.0,0.0,0.0,0.8928253414407716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798736603462954,0.0029511283202416994,0.0,2.7500549999999987e-09
6605.0,0.8415819551385995,0.0,0.557016774,0.0,0.0,0.0,0.8415819551385995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676102894366374,0.05419451462241382,0.0,2.7500549999999987e-09
6606.0,0.7997706447721347,0.0,0.534955775,0.0,0.0,0.0,0.7997706447721347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570114159318848,0.09600582498887866,0.0,2.7500549999999987e-09
6607.0,0.7679343274695616,0.0,0.514153821,0.0,0.0,0.0,0.7679343274695615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24701743156618663,0.12784214229145177,0.0,2.7500549999999987e-09
6608.0,0.7457192178645037,0.0,0.489929817,0.0,0.0,0.0,0.7457192178645037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23537937500425937,0.15005725189650965,0.0,2.7500549999999987e-09
6609.0,0.7339686174716479,0.0,0.457525765,0.0,0.0,0.0,0.7339686174716479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21981133802690284,0.16180785228936548,0.0,2.7500549999999987e-09
6610.0,0.7341866750558657,5.56e-06,0.428286273,0.0,0.0,0.0,0.7341866750558655,0.0,0.0,0.0,0.0,0.0,0.0,6.667212150591993e-07,0.20576366606738616,0.1615897947051477,0.0,2.7500549999999987e-09
6611.0,0.7499735535901646,0.001719587,0.404766449,0.0,0.0,0.0,0.7499735535901646,0.0,0.0,0.0,0.0,0.0,0.0,0.0002062023622374107,0.19446392214236968,0.14580291617084876,0.0,2.7500549999999987e-09
6612.0,0.7768457376019632,0.019851238,0.386560533,0.0,0.0,0.0,0.7768457376019632,0.0,0.0,0.0,0.0,0.0,0.0,0.002380439122264272,0.18571716499315122,0.11893073215905017,0.0,2.7500549999999987e-09
6613.0,0.8064881340669944,0.084209991,0.374895268,0.0,0.0,0.0,0.8064881340669944,0.0,0.0,0.0,0.0,0.0,0.0,0.010097947395619469,0.18011276475114868,0.08928833569401892,0.0,2.7500549999999987e-09
6614.0,0.8441808384898069,0.195228977,0.420336782,0.0,0.0,0.0,0.8441808384898069,0.0,0.0,0.0,0.0,0.0,0.0,0.023410665604353325,0.2019444532776041,0.05159563127120642,0.0,2.7500549999999987e-09
6615.0,0.8762685878641039,0.325310432,0.436275291,0.0,0.0,0.0,0.8762685878641039,0.0,0.0,0.0,0.0,0.0,0.0,0.03900923857814263,0.2096018690068447,0.019507881896909423,0.0,2.7500549999999987e-09
6616.0,0.8967192163025994,0.438392156,0.432176212,0.0009427465415861817,0.0,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.05162656117797174,0.20763252846125166,0.0,0.0,3e-09
6617.0,0.9092152155804352,0.516474254,0.436533363,0.013438745819421874,0.0,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.04849368982332517,0.2097258557983367,0.0,0.0,3e-09
6618.0,0.9161997137743663,0.547973774,0.451494788,0.020423244013352906,0.0,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.04528642153014622,0.21691384628896876,0.0,0.0,3e-09
6619.0,0.9215621340813501,0.525738469,0.471181328,0.02578566432033679,0.0,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.03725767935862782,0.22637194685849654,0.0,0.0,3e-09
6620.0,0.9266108210067691,0.459928023,0.489681994,0.030834351245755738,0.0,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.02431740600862113,0.2352603121898978,0.0,0.0,3e-09
6621.0,0.9335908685357545,0.361123819,0.498961098,0.03781439877474121,0.0,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.005489362266715332,0.23971831744765806,0.0,0.0,3e-09
6622.0,0.941245113309912,0.24177211,0.500036949,0.028991833623493956,0.016476809925404724,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22375838387309133,0.0,0.0,3.1499999999999997e-09
6623.0,0.9470436487853315,0.123556007,0.486153097,0.014816081135773911,0.03645109788854433,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19711380907902867,0.0,0.0,3.1499999999999997e-09
6624.0,0.956504650543449,0.041630115,0.480093206,0.004992028930909029,0.05573615185152664,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749173720838642,0.0,0.0,3.1499999999999997e-09
6625.0,0.9537566874152456,0.004638797,0.477551434,0.0005562561820598865,0.057423961472172415,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17200840652617666,0.0,0.0,3.1499999999999997e-09
6626.0,0.9313146208959282,1.02e-07,0.470297261,1.2231216535258693e-08,0.03553813890369838,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19040907132783375,0.0,0.0,3.1499999999999997e-09
6627.0,0.895355247984682,0.0,0.456677763,0.0,0.0,0.0,0.895355247984682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219403928284045,0.00042122177633129883,0.0,2.7500549999999987e-09
6628.0,0.8517149283094538,0.0,0.432457283,0.0,0.0,0.0,0.8517149283094538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20776756477465042,0.044061541451559445,0.0,2.7500549999999987e-09
6629.0,0.806216675502902,0.0,0.402221188,0.0,0.0,0.0,0.806216675502902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932410899680162,0.08955979425811132,0.0,2.7500549999999987e-09
6630.0,0.7688399312940144,0.0,0.375015698,0.0,0.0,0.0,0.7688399312940144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18017062352427934,0.1269365384669989,0.0,2.7500549999999987e-09
6631.0,0.7393443897734687,0.0,0.351745467,0.0,0.0,0.0,0.7393443897734687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689907927833699,0.15643207998754455,0.0,2.7500549999999987e-09
6632.0,0.7199729210938108,0.0,0.327217838,0.0,0.0,0.0,0.7199729210938108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15720686417966065,0.17580354866720252,0.0,2.7500549999999987e-09
6633.0,0.708262371685842,0.0,0.295508978,0.0,0.0,0.0,0.708262371685842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14197282169047376,0.18751409807517128,0.0,2.7500549999999987e-09
6634.0,0.7071542861045942,5.36e-06,0.271895813,0.0,0.0,0.0,0.7071542861045942,0.0,0.0,0.0,0.0,0.0,0.0,6.427384375390844e-07,0.13062823349291064,0.18862218365641906,0.0,2.7500549999999987e-09
6635.0,0.7171092546759672,0.00243089,0.260937819,0.0,0.0,0.0,0.7171092546759672,0.0,0.0,0.0,0.0,0.0,0.0,0.00029149747022936276,0.12536363091204666,0.17866721508504615,0.0,2.7500549999999987e-09
6636.0,0.7333211222163,0.024409435,0.253426293,0.0,0.0,0.0,0.7333211222163,0.0,0.0,0.0,0.0,0.0,0.0,0.002927030244983552,0.12175483178641958,0.16245534754471339,0.0,2.7500549999999987e-09
6637.0,0.7593322030535539,0.090094602,0.248898675,0.0,0.0,0.0,0.7593322030535539,0.0,0.0,0.0,0.0,0.0,0.0,0.010803593977646579,0.1195796061558921,0.13644426670745946,0.0,2.7500549999999987e-09
6638.0,0.7942635933532509,0.20253638,0.244113001,0.0,0.0,0.0,0.794263593353251,0.0,0.0,0.0,0.0,0.0,0.0,0.02428692470634743,0.11728040142083074,0.10151287640776233,0.0,2.7500549999999987e-09
6639.0,0.8222683381037618,0.337737792,0.255087965,0.0,0.0,0.0,0.8222683381037618,0.0,0.0,0.0,0.0,0.0,0.0,0.04049945162835452,0.12255315698168336,0.07350813165725159,0.0,2.7500549999999987e-09
6640.0,0.839786322317192,0.453858529,0.272085609,0.0,0.0,0.0,0.839786322317192,0.0,0.0,0.0,0.0,0.0,0.0,0.054423940633068504,0.130719418112234,0.05599014744382129,0.0,2.7500549999999987e-09
6641.0,0.8562496239290982,0.533246814,0.275194944,0.0,0.0,0.0,0.8562496239290981,0.0,0.0,0.0,0.0,0.0,0.0,0.06394369851736095,0.13221325111358176,0.03952684583191516,0.0,2.7500549999999987e-09
6642.0,0.8675262840010667,0.56573211,0.274204315,0.0,0.0,0.0,0.8675262840010667,0.0,0.0,0.0,0.0,0.0,0.0,0.06783913665057636,0.13173731838446376,0.028250185759946655,0.0,2.7500549999999987e-09
6643.0,0.8785047845190432,0.546507358,0.272063439,0.0,0.0,0.0,0.8785047845190432,0.0,0.0,0.0,0.0,0.0,0.0,0.06553382190009945,0.13070876687084643,0.01727168524197009,0.0,2.7500549999999987e-09
6644.0,0.8862302309330083,0.477668747,0.266913195,0.0,0.0,0.0,0.8862302309330083,0.0,0.0,0.0,0.0,0.0,0.0,0.0572791164380657,0.1282344099899721,0.009546238828005005,0.0,2.7500549999999987e-09
6645.0,0.8985014981290949,0.369996042,0.259632723,0.002725028368081543,0.0,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.04164263542496424,0.12473661726612978,0.0,0.0,3e-09
6646.0,0.9144797332577119,0.244025914,0.249403012,0.018703263496698607,0.0,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.010558832526325078,0.11982190724419577,0.0,0.0,3e-09
6647.0,0.9287068382146788,0.121735498,0.246050936,0.014597776824172074,0.018332591629493453,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09987886136907557,0.0,0.0,3.1499999999999997e-09
6648.0,0.9512245570387495,0.039826557,0.252740714,0.0047757572796159106,0.05067232999812029,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075312572067352,0.0,0.0,3.1499999999999997e-09
6649.0,0.9596041742055187,0.00418837,0.253889823,0.0005022437294096221,0.06332546071509575,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058652067053298965,0.0,0.0,3.1499999999999997e-09
6650.0,0.9353419997073292,2.28e-08,0.251702537,2.7340366372931194e-09,0.03956552721227928,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136115205951217,0.0,0.0,3.1499999999999997e-09
6651.0,0.8933259827515588,0.0,0.245585438,0.0,0.0,0.0,0.8933259827515588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798781152074134,0.002450487009454468,0.0,2.7500549999999987e-09
