time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
7400.0,0.7669975729901884,0.0,0.382353263,0.0,0.5044769523732684,0.2625206206169201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7401.0,0.7499802290876206,0.0,0.361851488,0.0,0.4774269073727567,0.2725533217148639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7402.0,0.7485450581299707,0.0,0.349807765,0.0,0.4615364174457286,0.28700864068424214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7403.0,0.7735459570156086,3.66e-05,0.342398215,8.045805872595003e-06,0.45176025606782155,0.32177765514191436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7404.0,0.8317827418416784,0.007005956,0.339964292,0.0015401246428399505,0.4485489376976911,0.3816936795011474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7405.0,0.8935195641783875,0.045474735,0.325512415,0.009996745626166708,0.42948112902298563,0.45404168952923524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7406.0,0.9297615218161276,0.128899265,0.303413126,0.02833602358770982,0.40032332381200697,0.5011021744164108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7407.0,0.9602561201258122,0.246096984,0.357548547,0.054099687406970444,0.4717496063739629,0.43440682634487876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7408.0,0.9858088364696012,0.357614363,0.46382155,0.07861463775818908,0.6119662224225494,0.29522797628886266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7409.0,1.0039409404509483,0.430569388,0.541028211,0.09465239646256929,0.7138327024902141,0.19545584149816486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7410.0,1.0162611589618884,0.45548251,0.596945619,0.10012906704432545,0.7876101389664202,0.1285219529511428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7411.0,1.0265409870772282,0.431322226,0.629182771,0.09481789341343028,0.8301438421354547,0.10157925152834316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7412.0,1.0316964769623207,0.36159217,0.626633835,0.07948908210028334,0.8267807755959271,0.1254266192661102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7413.0,1.0314205687332076,0.259313361,0.598246573,0.057005053627763605,0.7893266178685442,0.18508889723689984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7414.0,1.0312425631338018,0.148845555,0.560349142,0.032720831708433394,0.739324741740561,0.2591969896848074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7415.0,1.044706467545931,0.058121714,0.514705773,0.012776940650996917,0.6791028738571724,0.3528266530377618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7416.0,1.0607158543293933,0.009647118,0.486971971,0.0021207332966671297,0.6425108913514976,0.4160842296812285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7417.0,1.0602063126886396,7.68e-05,0.468502416,1.6883002486756722e-05,0.6181421577228521,0.44204727196330085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7418.0,1.0453695386287014,0.0,0.460125326,0.0,0.6070894239242745,0.438280114704427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7419.0,1.0157182418337036,0.0,0.452935869,0.0,0.5976036532834765,0.41811458855022704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7420.0,0.9661903853832402,0.0,0.450480764,0.0,0.5943643873793789,0.37182599800386135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7421.0,0.9064783776147088,0.0,0.450792693,0.0,0.5947759465486199,0.31170243106608897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7422.0,0.8506201937231183,0.0,0.449474718,0.0,0.5930370101365506,0.2575831835865676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7423.0,0.8094474782820347,0.0,0.448074266,0.0,0.5911892535583493,0.21825822472368542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7424.0,0.7798696089592797,0.0,0.446269931,0.0,0.5888086136895575,0.19106099526972217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7425.0,0.7626564587973728,0.0,0.436764867,0.0,0.5762676308267204,0.18638882797065245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7426.0,0.7590963458093277,0.0,0.415783256,0.0,0.5485844901360615,0.21051185567326625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7427.0,0.7800765403810958,2.38e-05,0.397491782,5.231972124802214e-06,0.5244507166054434,0.2556205918035275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7428.0,0.8338787590495883,0.005994254,0.37374638,0.001317721421722024,0.49312102965613097,0.33944000797173524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7429.0,0.8946944017344219,0.041486392,0.333640205,0.009119985147168806,0.44020493636428704,0.44536948022296613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7430.0,0.9321712734055273,0.12657428,0.307674344,0.02782492036457607,0.40594557547836224,0.49840077756258905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7431.0,0.9612507272499303,0.25090685,0.305588776,0.05515704391268616,0.4031938767473193,0.5028998065899248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7432.0,0.9863495287652754,0.370810617,0.328265897,0.08151558032456765,0.4331140735854978,0.47171987485520994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7433.0,1.0020207040099338,0.451733766,0.335853457,0.09930497779596328,0.4431251013840218,0.45959062482994884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7434.0,1.0095948458143928,0.481523003,0.326264962,0.10585356845155686,0.4304740396473096,0.47326723771552637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7435.0,1.0129702787055004,0.461206579,0.320966096,0.10138739349173909,0.4234827150546009,0.48810017015916035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7436.0,1.0135510229859863,0.393418584,0.31534657,0.08648550692719152,0.41606831160994573,0.510997204448849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7437.0,1.0062972910604735,0.28937032,0.298771301,0.06361249781449986,0.39419889921294177,0.5484858940330318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7438.0,0.999993664609246,0.170050934,0.265276356,0.03738242632288155,0.3500056637716367,0.6126055745147276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7439.0,1.0095970716468279,0.068540002,0.251654101,0.015067200836045715,0.33203245848777985,0.6624974123230024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7440.0,1.0201394579962937,0.011171919,0.26583239,0.002455931461703707,0.3507392951143772,0.6669442314202128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7441.0,1.0137913298952332,6.64e-05,0.279650794,1.4596762566675086e-05,0.36897129941816315,0.6448054337145034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7442.0,0.9962911463417362,0.0,0.285885696,0.0,0.37719763004923196,0.6190935162925043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7443.0,0.968795943231979,0.0,0.288107156,0.0,0.38012862470539394,0.588667318526585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7444.0,0.9290383732561017,0.0,0.290097877,0.0,0.38275518229045496,0.5462831909656467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7445.0,0.8816599349934225,0.0,0.291474547,0.0,0.3845715608943004,0.49708837409912204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7446.0,0.8325503910516122,0.0,0.295678323,0.0,0.3901180235772667,0.44243236747434544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7447.0,0.7949088637760884,0.0,0.303107819,0.0,0.3999205017105562,0.3949883620655322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7448.0,0.766530308166757,0.0,0.312590069,0.0,0.4124313837783821,0.3540989243883749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7449.0,0.7465558448816593,0.0,0.319273317,0.0,0.4212492621888895,0.32530658269276985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7450.0,0.7395691218552178,0.0,0.325257362,0.0,0.42914461205664906,0.31042450979856884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7451.0,0.7454833606202776,3.2e-05,0.331651257,7.034584369481968e-06,0.4375807180756911,0.307895607960217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7452.0,0.7636288155965368,0.005482356,0.33508792,0.0012051904945479903,0.4421150517517554,0.32030857335023344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7453.0,0.7916602603370226,0.035641655,0.328848363,0.007835132161420903,0.4338825793129906,0.34994254886261106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7454.0,0.828482961255324,0.116996727,0.309164087,0.025719479594835906,0.4079111426153148,0.3948523390451732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7455.0,0.8670634688426562,0.24103942,0.307590478,0.052987879261281234,0.40583492266542226,0.4082406669159526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7456.0,0.8948857573288154,0.358453966,0.337971757,0.07879920832507567,0.44591998672075883,0.3701665622829808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7457.0,0.9102520985219508,0.439566131,0.362133271,0.09663015732769574,0.4777986919050901,0.33582324928916496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7458.0,0.9148446447864905,0.472275792,0.377251357,0.10382074701524742,0.4977454968340099,0.3132784009372331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7459.0,0.910022915775256,0.4549385,0.379885582,0.10000947691173664,0.5012210936928904,0.30879234517062903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7460.0,0.9046026428235273,0.391342277,0.372473076,0.08602907077817759,0.4914410321681412,0.3271325398772085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7461.0,0.8975803184772195,0.290249016,0.344735903,0.06380566222534756,0.45484460196456244,0.37893005428730947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7462.0,0.8991601185469197,0.169623213,0.310996657,0.03728840008972221,0.4103290357473285,0.45154268270986897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7463.0,0.9156946217986336,0.064288181,0.317761851,0.014132519787657116,0.41925503372248873,0.48230706828848774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7464.0,0.9384927005166878,0.009279346,0.367752987,0.00203988569783172,0.4852133460357736,0.4512394687830824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7465.0,0.9417190536307996,5.2e-05,0.420089821,1.1431199600408199e-05,0.5542665726409972,0.38744104979020194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7466.0,0.9305247203611157,0.0,0.445839112,0.0,0.5882401910365396,0.34228452932457615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7467.0,0.9104479047812898,0.0,0.458085129,0.0,0.6043975876974155,0.30605031708387426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7468.0,0.8786316129711604,0.0,0.458545972,0.0,0.6050056240205228,0.27362598895063756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7469.0,0.8399576534190666,0.0,0.458391914,0.0,0.6048023598722874,0.23515529354677916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7470.0,0.804378766864097,0.0,0.459005112,0.0,0.6056114134051753,0.19876735345892174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7471.0,0.7726959800034656,0.0,0.459831908,0.0,0.6067022881712013,0.16599369183226428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7472.0,0.7483737280280208,0.0,0.457163755,0.0,0.6031819267040478,0.14519180132397302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7473.0,0.7339352419842169,0.0,0.447962066,0.0,0.5910412168615726,0.1428940251226443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7474.0,0.7289177067136432,0.0,0.438953077,0.0,0.5791547554279106,0.14976295128573255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7475.0,0.7334078996835303,3.26e-05,0.43299688,7.166482826409756e-06,0.571296148215515,0.16210458498518884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7476.0,0.7469941838826807,0.00569478,0.42410339,0.001251887824238704,0.559562076179723,0.18618021987871894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7477.0,0.7670554246350085,0.043833109,0.409542332,0.009635865732412482,0.5403502140772923,0.2170693448253037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7478.0,0.7990385958821423,0.138787689,0.370604638,0.03050980336612264,0.4889758147915645,0.2795529777244552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7479.0,0.8309105145045814,0.270991044,0.333391265,0.059572167574750014,0.43987648489106446,0.331461862038767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7480.0,0.8489091135364305,0.393268071,0.386919705,0.08645241953977892,0.510501916630862,0.25195477736578964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7481.0,0.8555175750391059,0.476371521,0.413959963,0.10472111424040474,0.5461788370792351,0.204617623719466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7482.0,0.8612627085347263,0.508790811,0.414185189,0.11184787144989546,0.5464760002973119,0.20293883678751898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7483.0,0.8635879074894062,0.487069745,0.404244739,0.10707291296951776,0.533360569080974,0.22315442543891437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7484.0,0.8625398993854135,0.413717656,0.383151647,0.09094786738363493,0.5055303403422461,0.26606169165953253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7485.0,0.8628625350967947,0.299520866,0.348657198,0.06584390007179072,0.460018359173891,0.337000275851113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7486.0,0.8716204147872545,0.168072252,0.32306172,0.03694745115196359,0.42624768167354743,0.40842528196174355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7487.0,0.9056907029123316,0.05921038,0.336869169,0.013016262926846493,0.4444652319486953,0.4482092080367897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7488.0,0.9430896974461732,0.007724442,0.366070943,0.0016980699673803136,0.4829940569306674,0.4583975705481256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7489.0,0.9585205647816599,2.66e-05,0.391649123,5.847498257131887e-06,0.5167419114472245,0.44177280583617834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7490.0,0.9558816304455655,0.0,0.403707307,0.0,0.5326514812198149,0.4232301492257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7491.0,0.934122660501462,0.0,0.402721582,0.0,0.5313509155074251,0.40277174499403695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7492.0,0.8967236659676204,0.0,0.389062936,0.0,0.5133296959327269,0.38339397003489356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7493.0,0.8520397888533454,0.0,0.371691232,0.0,0.4904094670776366,0.36163032177570886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7494.0,0.8164453274708778,0.0,0.356436444,0.0,0.4702822975094766,0.34616302996140125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7495.0,0.7880400698717223,0.0,0.338375648,0.0,0.44645288056655036,0.34158718930517196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7496.0,0.7694318007369773,0.0,0.318976525,0.0,0.4208576747797119,0.3485741259572654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7497.0,0.7627254366045946,0.0,0.300061512,0.0,0.3959012037992595,0.3668242328053351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7498.0,0.7693739490921572,0.0,0.285522648,0.0,0.37671862446374743,0.3926553246284098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7499.0,0.7954028295894193,2.32e-05,0.272241085,5.100073667874428e-06,0.35919492825563226,0.4362028012601192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7500.0,0.8622016888465346,0.005019517,0.263263635,0.001103444244704657,0.3473500793832862,0.5137481652185437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7501.0,0.9256918661874042,0.039762276,0.251956278,0.008740971413894625,0.33243115086676256,0.584519743906747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7502.0,0.9544887363052379,0.126878453,0.208163331,0.027891786946807894,0.274650730046857,0.6519462193115731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7503.0,0.9706917035156042,0.24647007,0.163853723,0.05418170318647271,0.21618862662629798,0.7003213737028336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7504.0,0.9833990848802014,0.356140235,0.188173744,0.07829057907733235,0.2482764659701298,0.6568320398327392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7505.0,0.9865609108520371,0.430639644,0.247018846,0.09466784089255248,0.32591670234769704,0.5659763676117876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7506.0,0.9871550041275857,0.458402275,0.276611793,0.10077092120781173,0.36496164104435896,0.5214224418754151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7507.0,0.987059326330389,0.436727812,0.296915218,0.09600620750041437,0.3917499830252124,0.49930313580476215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7508.0,0.984589497263734,0.369366664,0.310348025,0.08119815503694057,0.40947323058954227,0.4939181116372511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7509.0,0.9818771364553215,0.265129405,0.309052021,0.05828359900947045,0.4077632827181583,0.5158302547276927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7510.0,0.9867811922688406,0.146758675,0.301533748,0.03226207128877763,0.3978436721977945,0.5566754487822686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7511.0,1.00929223659538,0.050619142,0.319337309,0.011127644534680882,0.42133369324325787,0.5768308988174412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7512.0,1.036246747409463,0.006652932,0.357043953,0.0014625191080758254,0.4710838449749139,0.5637003833264733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7513.0,1.0407124652218855,2.04e-05,0.370997178,4.484547535544755e-06,0.48949373212625874,0.5512142485480912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7514.0,1.0296583123991558,0.0,0.366001924,0.0,0.4829029932517473,0.5467553191474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7515.0,0.9987520750784248,0.0,0.354853063,0.0,0.4681931843813228,0.5305588906971019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7516.0,0.9514292636280552,0.0,0.339545722,0.0,0.4479966763771047,0.5034325872509505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7517.0,0.8958581131280549,0.0,0.324045648,0.0,0.42754587642386854,0.46831223670418626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7518.0,0.8460320971235993,0.0,0.308444343,0.0,0.40696151227409577,0.43907058484950345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7519.0,0.8079878321669204,0.0,0.294438082,0.0,0.38848164941642066,0.4195061827504998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7520.0,0.7833295944851071,0.0,0.284184604,0.0,0.3749532090100775,0.4083763854750295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7521.0,0.7693361229397805,0.0,0.269070456,0.0,0.35501159987894654,0.414324523060834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7522.0,0.7716613218944605,0.0,0.25401051,0.0,0.33514150487472005,0.4365198170197404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7523.0,0.7950824197104734,1.62e-05,0.244053963,3.561258337050247e-06,0.3220048352741752,0.4730740231779611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7524.0,0.85404680276159,0.004925739,0.238005108,0.001082828955548367,0.31402397508272495,0.5389399987233167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7525.0,0.9169918381417644,0.039233557,0.228001819,0.008624742713480621,0.3008256340803911,0.6075414613478927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7526.0,0.944013101930559,0.124656288,0.194874087,0.027403286722576334,0.2571168995261933,0.6594929156817895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7527.0,0.9621919323942492,0.246759242,0.172531679,0.05424527208745058,0.22763832307026244,0.6803083372365362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7528.0,0.9752308488002693,0.366123538,0.230173937,0.08048521617856993,0.30369152689437534,0.591054105727324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7529.0,0.9804330651677051,0.449172354,0.299806752,0.09874190064536943,0.3955650734171668,0.4861260911051689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7530.0,0.980150480441211,0.483251858,0.351756016,0.10623362396281,0.46410694010643927,0.4098099163719618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7531.0,0.9792693527741475,0.46303379,0.397854613,0.10178907067737487,0.5249294358810954,0.3525508462156771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7532.0,0.9790379451949424,0.392202013,0.436290974,0.08621806719778638,0.5756423763316618,0.31717750166549413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7533.0,0.9756157858214916,0.281153042,0.459112065,0.061806087333922115,0.6057525272093673,0.30805717127820215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7534.0,0.9797388424300894,0.152502915,0.46306214,0.033524831942482416,0.6109642567549991,0.3352497537326078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7535.0,0.9968451886323978,0.05447469,0.478900287,0.011975212587699242,0.6318611102749855,0.35300886576971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7536.0,1.0215212269741443,0.008431789,0.493780548,0.0018535665970678124,0.6514941288633447,0.3681735315137318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
7537.0,1.028739357579791,2.92e-05,0.497531803,6.419058237152297e-06,0.6564435352712482,0.3722894032503057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
